creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155247768,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247769,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247770,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247771,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247772,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247783,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247795,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247797,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247798,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247814,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247816,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247817,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247831,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247837,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247839,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247844,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247845,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247847,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247850,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247852,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247856,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247858,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247859,20,RED_APPLE,225.24544402412624,-1.2214606229611178,80.12288858432697
95,1782155247860,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247861,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247868,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247872,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247873,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247874,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155247877,119,RED_APPLE,294.52062260342785,-1.0109463189336025,80.12288858432697
95,1782155250714,119,RED_APPLE,231.45848565164562,-1.160031890687688,79.83003725610203
95,1782155250719,119,RED_APPLE,231.45848565164562,-1.160031890687688,79.83003725610203
95,1782155250725,119,RED_APPLE,231.45848565164562,-1.160031890687688,79.83003725610203
95,1782155250737,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250738,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250739,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250740,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250741,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250748,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250750,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250751,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250752,20,RED_APPLE,174.7804116890718,-1.4957088606317603,79.83003725610203
95,1782155250753,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250754,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250755,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250756,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250779,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250791,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250831,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250834,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250835,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250836,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250840,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250842,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250843,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250845,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250848,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250850,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250859,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250860,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250863,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250894,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250913,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250915,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250921,146,RED_APPLE,205.89710658951506,-1.699593867405753,79.83003725610203
95,1782155250929,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250933,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250947,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250948,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250954,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250955,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250961,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250965,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250974,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250976,42,GREEN_APPLE,240.70798389490312,-1.7026474014289135,79.83003725610203
95,1782155250977,9,RED_APPLE,251.44874956491785,-0.9067573961531715,79.83003725610203
95,1782155250997,42,GREEN_APPLE,233.81721921736238,-1.7227487622766093,79.83003725610203
95,1782155250998,9,RED_APPLE,243.24241575985877,-0.8998960858755929,79.83003725610203
95,1782155251002,146,RED_APPLE,198.99979047425253,-1.7231062116562184,79.83003725610203
95,1782155251003,9,RED_APPLE,243.24241575985877,-0.8998960858755929,79.83003725610203
95,1782155251049,146,RED_APPLE,193.02573816795672,-1.7641336929024425,79.83003725610203
95,1782155251050,9,RED_APPLE,225.1116142906667,-0.9121035926183689,79.83003725610203
95,1782155251051,146,RED_APPLE,189.28635709163657,-1.8033696772776768,79.83003725610203
95,1782155251061,9,RED_APPLE,209.22484966116642,-0.9589534187630451,79.83003725610203
95,1782155251062,146,RED_APPLE,187.7135676931194,-1.9031233110946641,79.83003725610203
95,1782155251064,9,RED_APPLE,209.22484966116642,-0.9589534187630451,79.83003725610203
95,1782155251066,42,GREEN_APPLE,223.87155938381468,-1.921669981246257,79.83003725610203
95,1782155251069,9,RED_APPLE,187.40962074746116,-1.0581908001126525,79.83003725610203
95,1782155251070,42,GREEN_APPLE,224.83820999997045,-2.005551680076806,79.83003725610203
95,1782155251086,9,RED_APPLE,183.0348329571163,-1.1087980780858795,79.83003725610203
95,1782155251088,42,GREEN_APPLE,238.34505778835054,-2.108062315323876,79.83003725610203
95,1782155251093,9,RED_APPLE,176.42915340619433,-1.1957312353862144,79.83003725610203
95,1782155251095,42,GREEN_APPLE,238.34505778835054,-2.108062315323876,79.83003725610203
95,1782155251096,9,RED_APPLE,176.42915340619433,-1.1957312353862144,79.83003725610203
95,1782155251099,42,GREEN_APPLE,246.5528810723126,-2.1359634269396435,79.83003725610203
95,1782155251100,9,RED_APPLE,172.05799230829078,-1.3746155897455787,79.83003725610203
95,1782155251107,42,GREEN_APPLE,259.3511341659921,-2.202135547924841,79.83003725610203
95,1782155251112,9,RED_APPLE,172.05799230829078,-1.3746155897455787,79.83003725610203
95,1782155251121,146,RED_APPLE,229.05927177893824,-2.27257794338263,79.83003725610203
95,1782155251132,9,RED_APPLE,176.86093591973426,-1.4140883774285562,79.83003725610203
95,1782155251134,146,RED_APPLE,237.42595410137096,-2.2755310424451816,79.83003725610203
95,1782155251135,9,RED_APPLE,176.86093591973426,-1.4140883774285562,79.83003725610203
95,1782155251136,146,RED_APPLE,237.42595410137096,-2.2755310424451816,79.83003725610203
95,1782155251137,9,RED_APPLE,176.86093591973426,-1.4140883774285562,79.83003725610203
95,1782155251138,146,RED_APPLE,237.42595410137096,-2.2755310424451816,79.83003725610203
95,1782155251142,9,RED_APPLE,176.86093591973426,-1.4140883774285562,79.83003725610203
95,1782155251143,146,RED_APPLE,237.42595410137096,-2.2755310424451816,79.83003725610203
95,1782155251144,9,RED_APPLE,176.86093591973426,-1.4140883774285562,79.83003725610203
95,1782155251165,9,RED_APPLE,181.92465443475467,-1.4514193395311878,79.83003725610203
95,1782155251166,9,RED_APPLE,181.92465443475467,-1.4514193395311878,79.83003725610203
95,1782155251168,42,GREEN_APPLE,275.95426305255086,-2.2114720964142465,79.83003725610203
95,1782155251170,69,GRAY_APPLE,212.7319362442921,-2.0047171281230374,79.83003725610203
95,1782155251172,9,RED_APPLE,181.92465443475467,-1.4514193395311878,79.83003725610203
95,1782155251174,132,RED_APPLE,212.7687153527915,-1.3829056583714174,79.83003725610203
95,1782155251177,42,GREEN_APPLE,275.95426305255086,-2.2114720964142465,79.83003725610203
95,1782155251179,69,GRAY_APPLE,212.7319362442921,-2.0047171281230374,79.83003725610203
95,1782155251180,9,RED_APPLE,181.92465443475467,-1.4514193395311878,79.83003725610203
95,1782155251182,132,RED_APPLE,212.7687153527915,-1.3829056583714174,79.83003725610203
95,1782155251200,42,GREEN_APPLE,308.4757594250789,-2.3149402167945223,79.83003725610203
95,1782155251202,69,GRAY_APPLE,239.3645049768177,-2.1621122352949156,79.83003725610203
95,1782155251231,9,RED_APPLE,185.87685403099465,-1.746039056418906,79.83003725610203
95,1782155251233,132,RED_APPLE,211.90930829921763,-1.6384746457150479,79.83003725610203
95,1782155251240,42,GREEN_APPLE,321.4594440354639,-2.3460557919225584,79.83003725610203
95,1782155251245,69,GRAY_APPLE,250.80010782644678,-2.209327062755199,79.83003725610203
95,1782155251246,9,RED_APPLE,192.85528578177608,-1.7711204073212332,79.83003725610203
95,1782155251249,132,RED_APPLE,218.24824140919765,-1.7124661172373343,79.83003725610203
95,1782155251273,42,GREEN_APPLE,335.9637919074785,-2.3928021845900638,79.83003725610203
95,1782155251277,119,RED_APPLE,236.2498529842438,-2.1135807245776657,79.83003725610203
95,1782155251305,69,GRAY_APPLE,263.24660851952365,-2.275776884146778,79.83003725610203
95,1782155251307,116,GRAY_APPLE,234.60185463287468,-1.718867953202516,79.83003725610203
95,1782155251320,132,RED_APPLE,220.42629802183168,-1.7597694061036102,79.83003725610203
95,1782155251322,42,GREEN_APPLE,335.9637919074785,-2.3928021845900638,79.83003725610203
95,1782155251323,119,RED_APPLE,236.2498529842438,-2.1135807245776657,79.83003725610203
95,1782155251324,69,GRAY_APPLE,263.24660851952365,-2.275776884146778,79.83003725610203
95,1782155251328,116,GRAY_APPLE,234.60185463287468,-1.718867953202516,79.83003725610203
95,1782155251332,132,RED_APPLE,220.42629802183168,-1.7597694061036102,79.83003725610203
95,1782155251333,119,RED_APPLE,236.2498529842438,-2.1135807245776657,79.83003725610203
95,1782155251350,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251352,116,GRAY_APPLE,232.42481894084958,-1.7632560821062147,79.83003725610203
95,1782155251355,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251357,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251362,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251363,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251367,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251372,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251380,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251401,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251402,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251403,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251407,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251417,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251432,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251435,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251437,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251440,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251442,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,79.83003725610203
95,1782155251443,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.83003725610203
95,1782155251444,9,RED_APPLE,196.82147572701166,-1.9307643381295712,79.83003725610203
95,1782155251447,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.83003725610203
95,1782155251453,69,GRAY_APPLE,266.84400313353825,-2.313361179592864,61.74225372361735
95,1782155251455,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,61.74225372361735
95,1782155251456,119,RED_APPLE,238.22399585385372,-2.157442925225689,61.74225372361735
95,1782155251457,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,61.74225372361735
95,1782155251462,119,RED_APPLE,238.22399585385372,-2.157442925225689,61.74225372361735
95,1782155251463,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,61.74225372361735
95,1782155251489,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251504,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251517,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251518,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251525,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251534,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251535,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251539,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251540,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251541,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251542,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.84311512415265
95,1782155251550,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.84311512415265
95,1782155251565,119,RED_APPLE,238.22399585385372,-2.157442925225689,77.9504587985295
95,1782155251607,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,77.9504587985295
95,1782155251635,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.174103894213175
95,1782155251653,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.95210672223449
95,1782155251654,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.95210672223449
95,1782155251659,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.95210672223449
95,1782155251660,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.95210672223449
95,1782155251675,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.95210672223449
95,1782155251694,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.446239698740996
95,1782155251739,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.446239698740996
95,1782155251747,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.446239698740996
95,1782155251786,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.962332390194
95,1782155251788,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.962332390194
95,1782155251813,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.962332390194
95,1782155251816,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.61095112026163
95,1782155251830,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.460721048338506
95,1782155251845,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.55024194217768
95,1782155251847,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.55024194217768
95,1782155251855,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.55024194217768
95,1782155251856,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.55024194217768
95,1782155251859,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.75720068418288
95,1782155251864,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.75720068418288
95,1782155251865,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.75720068418288
95,1782155251884,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.2630394411492
95,1782155251886,119,RED_APPLE,238.22399585385372,-2.157442925225689,80.2630394411492
95,1782155251890,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.446239698740996
95,1782155251893,119,RED_APPLE,238.22399585385372,-2.157442925225689,62.446239698740996
95,1782155251895,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,62.446239698740996
95,1782155251941,119,RED_APPLE,238.22399585385372,-2.157442925225689,80.09585351971633
95,1782155251942,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.09585351971633
95,1782155251943,119,RED_APPLE,238.22399585385372,-2.157442925225689,80.09585351971633
95,1782155251947,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.09585351971633
95,1782155251951,119,RED_APPLE,238.22399585385372,-2.157442925225689,80.09585351971633
95,1782155251963,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.6803541246489
95,1782155252000,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252011,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252018,119,RED_APPLE,238.22399585385372,-2.157442925225689,63.747730553591445
95,1782155252019,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,63.747730553591445
95,1782155252024,119,RED_APPLE,238.22399585385372,-2.157442925225689,63.747730553591445
95,1782155252025,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,63.747730553591445
95,1782155252031,119,RED_APPLE,238.22399585385372,-2.157442925225689,63.747730553591445
95,1782155252034,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252036,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252037,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252039,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252047,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252048,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252073,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252075,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252077,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.76560822315294
95,1782155252108,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.76560822315294
95,1782155252113,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,63.747730553591445
95,1782155252156,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.74384830699684
95,1782155252158,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.74384830699684
95,1782155252165,119,RED_APPLE,238.22399585385372,-2.157442925225689,79.74384830699684
95,1782155252166,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.74384830699684
95,1782155252167,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.74384830699684
95,1782155252175,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.72919367945732
95,1782155252178,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.72919367945732
95,1782155252179,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.72919367945732
95,1782155252181,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.72919367945732
95,1782155252182,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.72919367945732
95,1782155252236,116,GRAY_APPLE,232.42481894084958,-1.7632560821062147,63.06425233027296
95,1782155252254,132,RED_APPLE,218.69164279748534,-1.8073578618502883,63.06425233027296
95,1782155252273,116,GRAY_APPLE,232.42481894084958,-1.7632560821062147,63.06425233027296
95,1782155252275,132,RED_APPLE,218.69164279748534,-1.8073578618502883,63.06425233027296
95,1782155252276,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,63.06425233027296
95,1782155252300,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.18216182913335
95,1782155252339,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.18216182913335
95,1782155252342,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.18216182913335
95,1782155252344,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.1365197475981
95,1782155252354,132,RED_APPLE,218.69164279748534,-1.8073578618502883,80.11247904894228
95,1782155252355,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.11247904894228
95,1782155252359,132,RED_APPLE,218.69164279748534,-1.8073578618502883,80.11247904894228
95,1782155252360,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.11247904894228
95,1782155252361,132,RED_APPLE,218.69164279748534,-1.8073578618502883,80.11247904894228
95,1782155252369,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.11247904894228
95,1782155252376,132,RED_APPLE,218.69164279748534,-1.8073578618502883,80.11247904894228
95,1782155252382,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.11247904894228
95,1782155252384,132,RED_APPLE,218.69164279748534,-1.8073578618502883,80.11247904894228
95,1782155252390,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,80.11247904894228
95,1782155252410,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252421,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252423,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252424,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252426,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252432,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252433,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252435,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252436,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252438,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.22717269750919
95,1782155252439,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.22717269750919
95,1782155252440,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252441,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252452,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.54410190261106
95,1782155252453,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.54410190261106
95,1782155252464,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.5033948726207
95,1782155252489,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.5033948726207
95,1782155252496,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.5033948726207
95,1782155252498,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.5033948726207
95,1782155252502,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,63.30637959645582
95,1782155252512,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.37749988680548
95,1782155252521,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.49516465656137
95,1782155252541,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252548,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.4535695259583
95,1782155252565,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252567,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.4535695259583
95,1782155252572,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252574,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.4535695259583
95,1782155252583,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252587,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.4535695259583
95,1782155252604,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252640,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.4535695259583
95,1782155252641,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.4535695259583
95,1782155252685,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252686,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252687,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252694,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252695,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252696,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252697,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252702,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252708,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252709,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252728,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252743,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252745,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252746,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252747,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252758,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252759,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252811,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252812,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252815,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
95,1782155252821,108,GREEN_APPLE,201.0215805561726,-1.7192569388618058,79.05100098473085
95,1782155252834,132,RED_APPLE,218.69164279748534,-1.8073578618502883,79.05100098473085
