creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154262370,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262372,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262415,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262417,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262418,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262419,21,RED_APPLE,36.03434119831414,3.1006675241473602,27.223721747249296
95,1782154262429,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262447,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262458,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262493,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262499,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262500,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262509,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262525,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262526,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262533,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262546,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262552,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262555,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262561,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262579,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262711,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262720,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262729,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262730,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262813,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262820,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,27.223721747249296
95,1782154262981,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,25.0
95,1782154262983,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,25.567116360067022
95,1782154263003,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,24.55264400791728
95,1782154263040,86,GRAY_APPLE,31.692126466096028,-0.33778449623276025,23.444720832603974
95,1782154264659,86,GRAY_APPLE,79.59174435010434,-0.6253900684952245,26.41829064898115
95,1782154264903,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264913,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264915,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264916,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264919,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264948,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154264962,86,GRAY_APPLE,87.78514790867749,-0.5828074295024461,26.41829064898115
95,1782154266694,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267137,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267138,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267146,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267155,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267156,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267158,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267162,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267184,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267193,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267195,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267200,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267213,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267234,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267235,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267243,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267245,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267250,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267251,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267259,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267260,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267265,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267291,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267292,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267313,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267316,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267317,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267342,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267344,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267360,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267363,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267369,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267372,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267374,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267375,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267376,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267379,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267385,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267386,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267387,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267405,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267406,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267415,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267416,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267425,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267440,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267441,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267442,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267448,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267449,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267458,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267465,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267471,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267472,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267474,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267481,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267482,86,GRAY_APPLE,90.0649997500061,-0.49187889436540577,25.0
95,1782154267486,60,GRAY_APPLE,49.141832533548936,-0.11217512425924563,25.0
95,1782154267497,86,GRAY_APPLE,95.65864741626754,-0.4865426491403947,25.0
95,1782154267503,60,GRAY_APPLE,54.5484337583632,-0.14148642501486866,25.0
95,1782154267509,86,GRAY_APPLE,716.6273825225029,-3.0762460877176236,25.0
95,1782154267515,60,GRAY_APPLE,745.716299167901,-3.128503389578854,25.0
95,1782154267516,86,GRAY_APPLE,716.6273825225029,-3.0762460877176236,25.0
95,1782154267532,60,GRAY_APPLE,743.5000738058785,-3.125787909732498,25.0
95,1782154267533,86,GRAY_APPLE,714.5200833625446,-3.073262114903603,25.0
95,1782154267565,60,GRAY_APPLE,736.8303219654123,-3.1339518199952408,25.0
95,1782154267578,86,GRAY_APPLE,707.5541915813542,-3.0810162666529486,25.0
95,1782154267579,60,GRAY_APPLE,736.2603667697724,-3.1337215305087236,25.0
95,1782154267608,86,GRAY_APPLE,707.5211112770744,-3.0883391137624803,25.0
95,1782154267609,60,GRAY_APPLE,737.0729232856875,-3.1407447336341465,25.0
95,1782154267612,86,GRAY_APPLE,707.5211112770744,-3.0883391137624803,25.0
95,1782154267617,60,GRAY_APPLE,741.5777532751895,-3.1355934557462226,25.0
95,1782154267636,86,GRAY_APPLE,712.2190262941398,-3.083313452070472,25.0
95,1782154267641,60,GRAY_APPLE,744.3130586413657,-3.1372518765061104,25.0
95,1782154267642,86,GRAY_APPLE,714.8863915333316,-3.0852376475199037,25.0
95,1782154267646,60,GRAY_APPLE,744.3130586413657,-3.1372518765061104,25.0
95,1782154267648,86,GRAY_APPLE,714.8863915333316,-3.0852376475199037,25.0
95,1782154267658,60,GRAY_APPLE,745.1103217984277,-3.1345960855309234,25.0
95,1782154267660,86,GRAY_APPLE,93.94434007159674,-0.44234736981776046,25.0
95,1782154267668,60,GRAY_APPLE,54.44046564542631,-0.058423447270470504,25.0
95,1782154267670,86,GRAY_APPLE,93.94434007159674,-0.44234736981776046,25.0
95,1782154267684,60,GRAY_APPLE,54.44046564542631,-0.058423447270470504,25.0
95,1782154267685,86,GRAY_APPLE,93.94434007159674,-0.44234736981776046,25.0
95,1782154267687,60,GRAY_APPLE,54.44046564542631,-0.058423447270470504,25.0
95,1782154267688,86,GRAY_APPLE,93.94434007159674,-0.44234736981776046,25.0
95,1782154267701,60,GRAY_APPLE,48.58378777535854,-0.03311109556754208,25.0
95,1782154267714,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,25.0
95,1782154267715,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,25.0
95,1782154267729,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,25.0
95,1782154267731,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,25.0
95,1782154267732,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,25.0
95,1782154267747,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,27.380812551673962
95,1782154267749,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,27.380812551673962
95,1782154267760,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,25.0
95,1782154267762,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,27.380812551673962
95,1782154267794,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,27.416443947807096
95,1782154267796,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,27.416443947807096
95,1782154267809,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,27.416443947807096
95,1782154267820,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,28.886065687544807
95,1782154267822,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,28.886065687544807
95,1782154267823,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,28.886065687544807
95,1782154267836,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,28.886065687544807
95,1782154267844,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,22.61296063926334
95,1782154267892,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,28.10066752414736
95,1782154267931,86,GRAY_APPLE,87.6779716464688,-0.4204907707302219,25.0
95,1782154267949,60,GRAY_APPLE,49.50131909357972,0.025139827210529188,25.0
95,1782154267985,86,GRAY_APPLE,84.17804748203775,-0.39686351904308326,25.0
95,1782154267986,60,GRAY_APPLE,47.29538020646103,0.09525018497222842,25.0
95,1782154268006,86,GRAY_APPLE,84.17804748203775,-0.39686351904308326,23.242754246544543
95,1782154268050,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,25.0
95,1782154268052,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,25.0
95,1782154268089,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,24.882660114729887
95,1782154268119,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,25.889029665290717
95,1782154268128,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,25.521477072791193
95,1782154268129,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,25.521477072791193
95,1782154268174,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,25.0
95,1782154268185,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,22.671034770387738
95,1782154268228,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,25.0
95,1782154268243,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,25.0
95,1782154268273,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,24.74667393313909
95,1782154268280,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,24.74667393313909
95,1782154268281,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,24.74667393313909
95,1782154268283,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,24.74667393313909
95,1782154268316,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268317,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268336,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268337,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268338,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268378,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268379,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268381,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268382,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268399,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268400,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268401,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268402,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268403,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268404,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268406,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268410,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268414,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268415,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268417,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268421,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268426,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268427,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268428,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268430,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268431,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268437,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268439,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268447,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268448,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268449,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268477,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268478,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268479,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268497,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268499,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268536,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268537,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268539,60,GRAY_APPLE,44.36465357450632,0.08125712355783185,23.114529734725828
95,1782154268543,86,GRAY_APPLE,81.90740886537799,-0.4204765683868077,23.114529734725828
95,1782154268568,60,GRAY_APPLE,44.92362215750727,0.1472917524419035,25.509045241907113
95,1782154268597,86,GRAY_APPLE,80.93511299005544,-0.38561756281675313,25.509045241907113
95,1782154268655,60,GRAY_APPLE,36.28345592910909,0.3998794509937193,25.303681771966072
95,1782154268656,86,GRAY_APPLE,69.11624431493179,-0.303516710930771,25.303681771966072
95,1782154268663,60,GRAY_APPLE,39.00731829581405,0.4332989727535506,25.303681771966072
95,1782154268664,86,GRAY_APPLE,69.11624431493179,-0.303516710930771,25.303681771966072
95,1782154268674,60,GRAY_APPLE,39.00731829581405,0.4332989727535506,25.303681771966072
95,1782154268680,60,GRAY_APPLE,39.00731829581405,0.4332989727535506,25.303681771966072
95,1782154268692,60,GRAY_APPLE,41.445600231730445,0.4767712097800881,25.303681771966072
95,1782154268710,60,GRAY_APPLE,41.445600231730445,0.4767712097800881,25.303681771966072
95,1782154268712,60,GRAY_APPLE,41.445600231730445,0.4767712097800881,25.303681771966072
95,1782154268717,60,GRAY_APPLE,41.445600231730445,0.4767712097800881,25.303681771966072
95,1782154268719,60,GRAY_APPLE,41.445600231730445,0.4767712097800881,25.303681771966072
95,1782154268720,5,RED_APPLE,20.930201637905952,1.2510079080468883,25.303681771966072
95,1782154268973,60,GRAY_APPLE,38.501907488347484,0.49125338557147613,25.0
95,1782154268980,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154268982,60,GRAY_APPLE,38.501907488347484,0.49125338557147613,25.0
95,1782154268986,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154268988,60,GRAY_APPLE,38.501907488347484,0.49125338557147613,25.0
95,1782154268994,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154268995,60,GRAY_APPLE,38.501907488347484,0.49125338557147613,25.0
95,1782154268997,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154268999,60,GRAY_APPLE,38.501907488347484,0.49125338557147613,25.0
95,1782154269000,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154269001,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154269021,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
95,1782154269022,5,RED_APPLE,19.36934566879867,1.3783360911872529,25.0
