creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782723766281,0.7724999999999904,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766283,0.7724999999999904,0.18242178276747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766285,0.7724999999999904,0.18242178276747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766339,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766385,0.7739999999999904,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766387,0.7739999999999904,0.18243733338321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766389,0.7754999999999903,0.18393733338321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766391,0.7754999999999903,0.18489027922655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766393,0.7769999999999903,0.18639027922655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766394,0.7769999999999903,0.18735888396679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766396,0.7784999999999902,0.18885888396679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766418,0.7784999999999902,0.18984317858725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766528,0.7784999999999902,0.18984317858725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766533,0.7799999999999901,0.19134317858725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766539,0.7799999999999901,0.19234317858725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766541,0.7799999999999901,0.19234317858725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766568,0.7814999999999901,0.19384317858725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766647,0.7814999999999901,0.1948588839667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766718,0.78299999999999,0.1963588839667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766748,0.78299999999999,0.19739027922655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766851,0.78449999999999,0.19889027922655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766853,0.78449999999999,0.19993733338321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766855,0.78449999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766857,0.7859999999999899,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766892,0.7859999999999899,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766895,0.7859999999999899,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766917,0.7874999999999899,0.18406266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766919,0.7874999999999899,0.18514088384930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723766921,0.7874999999999899,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767038,0.7874999999999899,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767148,0.7874999999999899,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767150,0.7874999999999899,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767182,0.7889999999999898,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767208,0.7889999999999898,0.18259369065729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767223,0.7904999999999898,0.18409369065729284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767225,0.7904999999999898,0.1852027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767227,0.7919999999999897,0.1867027622779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767282,0.7919999999999897,0.1878271072215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767284,0.7934999999999897,0.1893271072215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767286,0.7934999999999897,0.1904666027745931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767307,0.7949999999999896,0.1919666027745931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767309,0.7949999999999896,0.19312111127178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767311,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767313,0.7964999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767331,0.7964999999999895,0.18266936896012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767379,0.7964999999999895,0.18266936896012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767457,0.7964999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767474,0.7979999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767476,0.7979999999999895,0.18268406227634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767481,0.7979999999999895,0.18268406227634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767488,0.7979999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767552,0.7979999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767555,0.7994999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767649,0.7994999999999894,0.18269857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767684,0.7994999999999894,0.18269857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767702,0.8009999999999894,0.18419857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767738,0.8009999999999894,0.18541146359109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767814,0.8009999999999894,0.18541146359109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767818,0.8009999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723767820,0.8009999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768039,0.8009999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768041,0.8024999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768043,0.8024999999999893,0.18272699524986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768061,0.8024999999999893,0.18272699524986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768064,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768066,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768068,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768070,0.8039999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768129,0.8039999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768156,0.8039999999999893,0.18124087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768220,0.8039999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768242,0.8039999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768244,0.8039999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768255,0.8054999999999892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768259,0.8054999999999892,0.18275452070787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768283,0.8069999999999892,0.18425452070787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768287,0.8069999999999892,0.18552243410536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768289,0.8084999999999891,0.18702243410536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768291,0.8084999999999891,0.18830347579429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768293,0.8084999999999891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768294,0.8099999999999891,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768298,0.8099999999999891,0.1827938926261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768302,0.8099999999999891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768304,0.811499999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768305,0.811499999999989,0.18280645352682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768307,0.811499999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768322,0.811499999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768325,0.811499999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768342,0.812999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768399,0.812999999999989,0.18281871199487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768442,0.812999999999989,0.18281871199487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768450,0.8144999999999889,0.18431871199487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768471,0.8144999999999889,0.18564936792753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768474,0.8144999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768484,0.8159999999999888,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768486,0.8159999999999888,0.1828422735529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768532,0.8174999999999888,0.18434227355296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768534,0.8174999999999888,0.18569582694355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768560,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768564,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768644,0.8189999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768645,0.8189999999999887,0.1828644843137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768674,0.8204999999999887,0.1843644843137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768679,0.8204999999999887,0.1857395398485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768748,0.8219999999999886,0.1872395398485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768750,0.8219999999999886,0.18862479646991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768752,0.8219999999999886,0.18862479646991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768848,0.8234999999999886,0.1901247964699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768867,0.8234999999999886,0.19151987397610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768869,0.8234999999999886,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768966,0.8234999999999886,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723768968,0.8249999999999885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769040,0.8249999999999885,0.18290450849718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769041,0.8264999999999885,0.18440450849718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769042,0.8264999999999885,0.18581804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769044,0.8279999999999884,0.18731804878432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769064,0.8279999999999884,0.18874021274707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769066,0.8294999999999884,0.19024021274707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769136,0.8294999999999884,0.1916705837605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769138,0.8309999999999883,0.1931705837605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769221,0.8309999999999883,0.19460873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769223,0.8309999999999883,0.19460873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769275,0.8324999999999882,0.19610873710059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769311,0.8324999999999882,0.19755424036269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769313,0.8324999999999882,0.19755424036269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769353,0.8324999999999882,0.19755424036269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769357,0.8324999999999882,0.19755424036269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769360,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769376,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769467,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769469,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769471,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769506,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769508,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769526,0.8339999999999882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769574,0.8339999999999882,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769619,0.8339999999999882,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769622,0.8354999999999881,0.18445241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769626,0.8354999999999881,0.18591129083907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769663,0.8354999999999881,0.18591129083907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769700,0.8354999999999881,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769702,0.8369999999999881,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769725,0.8369999999999881,0.1829648882429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769764,0.8369999999999881,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769766,0.838499999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769768,0.838499999999988,0.1829704403844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769800,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769806,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769808,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769812,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769843,0.838499999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769847,0.839999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769890,0.839999999999988,0.18297552825814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769893,0.839999999999988,0.18297552825814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769897,0.839999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769900,0.839999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769903,0.839999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769992,0.8414999999999879,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723769995,0.8414999999999879,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770048,0.8414999999999879,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770051,0.8414999999999879,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770090,0.8429999999999879,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770093,0.8429999999999879,0.1829842915805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770105,0.8429999999999879,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770107,0.8444999999999878,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770109,0.8444999999999878,0.18298795838096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770120,0.8444999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770122,0.8459999999999878,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770188,0.8459999999999878,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770190,0.8459999999999878,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770193,0.8474999999999877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770263,0.8474999999999877,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770265,0.8474999999999877,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770323,0.8489999999999877,0.18449384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770328,0.8489999999999877,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770330,0.8504999999999876,0.18748990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770394,0.8504999999999876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770406,0.8504999999999876,0.18149778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770407,0.8519999999999875,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770408,0.8519999999999875,0.18449679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770410,0.8534999999999875,0.18599679434651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770421,0.8534999999999875,0.18749654762669854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770426,0.8549999999999874,0.18899654762669854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770429,0.8549999999999874,0.19049654762669854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770449,0.8549999999999874,0.19049654762669854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770452,0.8549999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770462,0.8549999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770465,0.8549999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770492,0.8564999999999874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770517,0.8564999999999874,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770552,0.8564999999999874,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770579,0.8564999999999874,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770585,0.8579999999999873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770592,0.8579999999999873,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770618,0.8579999999999873,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770734,0.8579999999999873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770815,0.8594999999999873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770857,0.8594999999999873,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770861,0.8594999999999873,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770881,0.8594999999999873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770884,0.8609999999999872,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770890,0.8609999999999872,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770892,0.8624999999999872,0.18449605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770927,0.8624999999999872,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723770949,0.8624999999999872,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771022,0.8624999999999872,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771062,0.8624999999999872,0.18598990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771070,0.8639999999999871,0.18748990152095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771074,0.8639999999999871,0.18898104514631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771097,0.8654999999999871,0.19048104514631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771103,0.8654999999999871,0.19196900352728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771105,0.8654999999999871,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771206,0.866999999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771302,0.866999999999987,0.1829842915805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771322,0.868499999999987,0.1844842915805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771340,0.868499999999987,0.1859644384234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771367,0.8699999999999869,0.1874644384234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771403,0.8699999999999869,0.1889399666815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771408,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771421,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771695,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771702,0.8714999999999868,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771755,0.8714999999999868,0.1829704403844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771818,0.8714999999999868,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771838,0.8714999999999868,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771841,0.8714999999999868,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771844,0.8729999999999868,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771863,0.8729999999999868,0.18296488824294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723771889,0.8729999999999868,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772351,0.8744999999999867,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772444,0.8744999999999867,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772468,0.8744999999999867,0.182958877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772482,0.8744999999999867,0.182958877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772507,0.8759999999999867,0.184458877312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772519,0.8759999999999867,0.185911290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772522,0.8774999999999866,0.187411290839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772571,0.8774999999999866,0.1888567941011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772573,0.8774999999999866,0.1888567941011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772574,0.8789999999999866,0.1903567941011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772626,0.8789999999999866,0.19179494744119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772631,0.8804999999999865,0.19329494744119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772639,0.8804999999999865,0.19472531845469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772642,0.8819999999999865,0.19622531845469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772709,0.8819999999999865,0.19764748241744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772712,0.8834999999999864,0.19914748241744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772716,0.8834999999999864,0.20056102270458148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772839,0.8834999999999864,0.20056102270458148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772840,0.8849999999999864,0.20206102270458148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772842,0.8849999999999864,0.20346553120176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772914,0.8849999999999864,0.20346553120176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772977,0.8864999999999863,0.20496553120176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723772986,0.8864999999999863,0.20636060870795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773026,0.8864999999999863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773030,0.8864999999999863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773223,0.8864999999999863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773225,0.8864999999999863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773300,0.8879999999999862,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773302,0.8879999999999862,0.1828852566213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773313,0.8879999999999862,0.1828852566213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773317,0.8894999999999862,0.1843852566213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773407,0.8894999999999862,0.18576031215620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773475,0.8894999999999862,0.18576031215620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773490,0.8894999999999862,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773494,0.8894999999999862,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773521,0.8894999999999862,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773523,0.8909999999999861,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773526,0.8909999999999861,0.18286448431371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723773554,0.8909999999999861,0.18286448431371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
