creatureKey,time,object_key,object_type,distance,angle,direction
182,1782723744297,166,GREEN_APPLE,85.92109405645766,0.07421028742193418,25.0
182,1782723744314,151,GREEN_APPLE,31.739271853539385,-0.2382545493765851,25.0
182,1782723744383,91,GREEN_APPLE,60.57680104196951,-0.28569717041081677,25.0
182,1782723744412,166,GREEN_APPLE,85.92109405645766,0.07421028742193418,25.0
182,1782723744442,151,GREEN_APPLE,31.739271853539385,-0.2382545493765851,25.0
182,1782723744451,91,GREEN_APPLE,60.57680104196951,-0.28569717041081677,25.0
182,1782723744513,166,GREEN_APPLE,85.92109405645766,0.07421028742193418,25.0
182,1782723744656,151,GREEN_APPLE,31.739271853539385,-0.2382545493765851,25.0
182,1782723744659,91,GREEN_APPLE,60.57680104196951,-0.28569717041081677,25.0
182,1782723744665,166,GREEN_APPLE,85.92109405645766,0.07421028742193418,25.0
182,1782723744674,151,GREEN_APPLE,28.932602702780667,-0.27322039316484376,25.0
182,1782723744769,91,GREEN_APPLE,53.446782045006046,-0.3572234734926885,25.0
182,1782723744777,166,GREEN_APPLE,77.78141454400976,0.061152369590497246,25.0
182,1782723744883,151,GREEN_APPLE,24.546230628363,-0.38012329129474287,25.0
182,1782723744953,91,GREEN_APPLE,53.446782045006046,-0.3572234734926885,25.0
182,1782723744955,166,GREEN_APPLE,77.78141454400976,0.061152369590497246,25.0
182,1782723744956,151,GREEN_APPLE,24.546230628363,-0.38012329129474287,25.0
182,1782723744959,91,GREEN_APPLE,53.446782045006046,-0.3572234734926885,25.0
182,1782723744961,166,GREEN_APPLE,77.78141454400976,0.061152369590497246,25.0
182,1782723744984,151,GREEN_APPLE,23.185574900543884,-0.49225726250459506,25.0
182,1782723745060,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745062,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745082,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745084,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745085,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745089,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745106,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745108,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745110,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745117,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745186,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745196,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745205,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745245,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745249,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745280,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745283,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745337,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745342,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745348,166,GREEN_APPLE,72.6883516835554,0.019348714610759998,25.0
182,1782723745351,151,GREEN_APPLE,21.751540082837433,-0.6096621337659398,25.0
182,1782723745407,91,GREEN_APPLE,50.205964996493194,-0.4543915024460842,25.0
182,1782723745411,166,GREEN_APPLE,70.09536362651998,0.04048635722280701,25.0
182,1782723745461,151,GREEN_APPLE,18.773526663604773,-0.6276030730837887,25.0
182,1782723745510,91,GREEN_APPLE,47.208882465384,-0.45167453932288415,25.0
182,1782723745566,166,GREEN_APPLE,70.09536362651998,0.04048635722280701,25.0
182,1782723745736,151,GREEN_APPLE,15.893620856167443,-0.5789506285980052,25.0
182,1782723745739,91,GREEN_APPLE,44.50827428607448,-0.4231733473663621,25.0
182,1782723745742,166,GREEN_APPLE,68.34093511903929,0.0756481296131655,25.0
182,1782723745821,151,GREEN_APPLE,15.893620856167443,-0.5789506285980052,25.0
182,1782723745824,91,GREEN_APPLE,44.50827428607448,-0.4231733473663621,25.0
182,1782723745917,166,GREEN_APPLE,68.34093511903929,0.0756481296131655,25.0
182,1782723745919,151,GREEN_APPLE,15.893620856167443,-0.5789506285980052,25.0
182,1782723745922,166,GREEN_APPLE,68.34093511903929,0.0756481296131655,25.0
182,1782723746085,151,GREEN_APPLE,15.016829242541695,-0.7649271205170404,25.0
182,1782723746094,91,GREEN_APPLE,43.03211244752734,-0.4828590165205659,25.0
182,1782723746198,166,GREEN_APPLE,65.766755254885,0.052667100299550566,25.0
182,1782723746283,151,GREEN_APPLE,15.016829242541695,-0.7649271205170404,23.599235204500754
182,1782723746285,91,GREEN_APPLE,43.03211244752734,-0.4828590165205659,23.599235204500754
182,1782723746286,166,GREEN_APPLE,65.766755254885,0.052667100299550566,23.599235204500754
182,1782723746286,151,GREEN_APPLE,15.016829242541695,-0.7649271205170404,23.599235204500754
182,1782723746288,91,GREEN_APPLE,43.03211244752734,-0.4828590165205659,23.599235204500754
182,1782723746290,166,GREEN_APPLE,65.766755254885,0.052667100299550566,23.599235204500754
182,1782723746291,151,GREEN_APPLE,15.016829242541695,-0.7649271205170404,23.599235204500754
182,1782723746293,91,GREEN_APPLE,43.03211244752734,-0.4828590165205659,23.599235204500754
182,1782723746295,166,GREEN_APPLE,65.766755254885,0.052667100299550566,23.599235204500754
182,1782723746297,151,GREEN_APPLE,15.016829242541695,-0.7649271205170404,23.599235204500754
182,1782723746299,91,GREEN_APPLE,43.03211244752734,-0.4828590165205659,23.599235204500754
182,1782723746301,166,GREEN_APPLE,65.766755254885,0.052667100299550566,23.599235204500754
182,1782723746465,151,GREEN_APPLE,18.81268996059913,-0.4708058313480049,25.72741858662249
182,1782723746601,91,GREEN_APPLE,46.82120879788247,-0.3289772222102319,25.72741858662249
182,1782723746602,166,GREEN_APPLE,72.35307243545417,0.11518743511145157,25.72741858662249
182,1782723746623,151,GREEN_APPLE,17.911687941265015,-0.31476398082893803,25.72741858662249
182,1782723746624,91,GREEN_APPLE,46.82120879788247,-0.3289772222102319,25.72741858662249
182,1782723746628,166,GREEN_APPLE,72.35307243545417,0.11518743511145157,25.72741858662249
182,1782723746766,151,GREEN_APPLE,14.936971915174148,-0.29100148906109785,25.72741858662249
182,1782723746844,91,GREEN_APPLE,43.83864659110789,-0.3218480285342502,25.72741858662249
182,1782723746845,166,GREEN_APPLE,69.81072695348398,0.13759709123938527,25.72741858662249
182,1782723746847,151,GREEN_APPLE,14.936971915174148,-0.29100148906109785,25.72741858662249
182,1782723746867,91,GREEN_APPLE,43.83864659110789,-0.3218480285342502,25.72741858662249
182,1782723746947,166,GREEN_APPLE,69.81072695348398,0.13759709123938527,25.72741858662249
182,1782723747151,151,GREEN_APPLE,12.803472229992874,-0.6991617808111408,25.0
182,1782723747163,91,GREEN_APPLE,41.13877019323292,-0.44804437691284615,25.0
182,1782723747166,166,GREEN_APPLE,64.88541176977346,0.08673916196219317,25.0
182,1782723747167,151,GREEN_APPLE,12.803472229992874,-0.6991617808111408,25.0
182,1782723747213,91,GREEN_APPLE,41.13877019323292,-0.44804437691284615,25.0
182,1782723747215,166,GREEN_APPLE,64.88541176977346,0.08673916196219317,25.0
182,1782723747228,151,GREEN_APPLE,12.803472229992874,-0.6991617808111408,25.0
182,1782723747229,91,GREEN_APPLE,41.13877019323292,-0.44804437691284615,25.0
182,1782723747230,166,GREEN_APPLE,64.88541176977346,0.08673916196219317,25.0
182,1782723747234,151,GREEN_APPLE,12.803472229992874,-0.6991617808111408,25.0
182,1782723747236,91,GREEN_APPLE,41.13877019323292,-0.44804437691284615,25.0
182,1782723747298,166,GREEN_APPLE,64.88541176977346,0.08673916196219317,25.0
182,1782723747353,151,GREEN_APPLE,11.41830887474912,-0.9196944027558782,25.0
182,1782723747391,166,GREEN_APPLE,61.94674612248703,0.07721963894428305,25.0
182,1782723747497,151,GREEN_APPLE,11.41830887474912,-0.9196944027558782,25.0
182,1782723747565,166,GREEN_APPLE,61.94674612248703,0.07721963894428305,25.0
182,1782723747614,151,GREEN_APPLE,11.41830887474912,-0.9196944027558782,25.0
182,1782723747651,166,GREEN_APPLE,61.94674612248703,0.07721963894428305,25.0
182,1782723747655,151,GREEN_APPLE,11.41830887474912,-0.9196944027558782,25.0
182,1782723747730,166,GREEN_APPLE,61.94674612248703,0.07721963894428305,25.0
182,1782723747820,151,GREEN_APPLE,8.418780858829045,-0.914266934962718,25.0
182,1782723747905,166,GREEN_APPLE,55.575770540905175,0.09919957811746852,25.0
182,1782723748057,151,GREEN_APPLE,8.369692446718902,-1.5157346604278619,25.0
182,1782723748110,166,GREEN_APPLE,55.575770540905175,0.09919957811746852,25.0
182,1782723748145,151,GREEN_APPLE,8.369692446718902,-1.5157346604278619,25.0
182,1782723748166,166,GREEN_APPLE,55.575770540905175,0.09919957811746852,25.0
182,1782723748169,151,GREEN_APPLE,8.369692446718902,-1.5157346604278619,25.352492745834954
182,1782723748279,166,GREEN_APPLE,55.575770540905175,0.09919957811746852,25.352492745834954
182,1782723748337,151,GREEN_APPLE,8.369692446718902,-1.5157346604278619,25.352492745834954
182,1782723748354,166,GREEN_APPLE,55.575770540905175,0.09919957811746852,25.352492745834954
182,1782723748575,151,GREEN_APPLE,10.482495955885831,-1.2878619088705023,27.547159206728306
182,1782723748577,166,GREEN_APPLE,57.89291841417897,0.06560511869539609,27.547159206728306
182,1782723748582,151,GREEN_APPLE,10.482495955885831,-1.2878619088705023,27.547159206728306
182,1782723748584,166,GREEN_APPLE,57.89291841417897,0.06560511869539609,27.547159206728306
182,1782723748629,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,27.547159206728306
182,1782723748685,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,27.547159206728306
182,1782723748686,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,27.547159206728306
182,1782723748698,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,27.547159206728306
182,1782723748823,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723748898,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,25.0
182,1782723748899,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723748901,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,25.0
182,1782723748946,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723748949,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,25.0
182,1782723748952,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723748982,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,25.0
182,1782723749054,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723749062,166,GREEN_APPLE,47.19987535582954,-0.009470121340898275,25.0
182,1782723749078,151,GREEN_APPLE,16.222007185727144,-2.061472375552634,25.0
182,1782723749137,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,25.0
182,1782723749290,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,25.0
182,1782723749292,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,25.0
182,1782723749306,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,25.0
182,1782723749308,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,25.0
182,1782723749313,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,25.0
182,1782723749315,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,25.0
182,1782723749338,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,22.71799137764889
182,1782723749363,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,22.71799137764889
182,1782723749390,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,22.71799137764889
182,1782723749439,166,GREEN_APPLE,41.91997774642513,-0.05783819101055449,22.71799137764889
182,1782723749441,151,GREEN_APPLE,20.831979495389287,-2.244211049961407,22.71799137764889
182,1782723749457,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749476,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749478,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749479,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749480,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749482,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749483,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749484,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749485,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749486,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749488,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749490,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749492,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749493,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749532,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749551,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749567,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749615,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749638,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749733,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749736,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749764,2,RED_APPLE,21.072650060048637,3.0440778579614083,22.71799137764889
182,1782723749767,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,22.71799137764889
182,1782723749769,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,22.71799137764889
182,1782723749772,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749794,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749806,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,25.0
182,1782723749808,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749810,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749814,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,25.0
182,1782723749815,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749820,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749836,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,25.0
182,1782723749850,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749853,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749866,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,25.0
182,1782723749916,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749918,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749919,151,GREEN_APPLE,17.972258695408016,-2.197350407454989,25.0
182,1782723749923,2,RED_APPLE,21.072650060048637,3.0440778579614083,25.0
182,1782723749952,166,GREEN_APPLE,44.309261665933334,-0.01574038125561552,25.0
182,1782723749995,151,GREEN_APPLE,17.895239038740566,-2.0299273197010037,25.0
182,1782723750020,2,RED_APPLE,18.373786812679704,3.110666065392936,25.0
182,1782723750024,166,GREEN_APPLE,46.96197803908227,-0.046456573537791764,25.0
182,1782723750123,151,GREEN_APPLE,17.895239038740566,-2.0299273197010037,25.0
182,1782723750126,2,RED_APPLE,18.373786812679704,3.110666065392936,25.0
182,1782723750135,166,GREEN_APPLE,46.96197803908227,-0.046456573537791764,25.0
182,1782723750137,151,GREEN_APPLE,17.895239038740566,-2.0299273197010037,25.0
182,1782723750139,2,RED_APPLE,18.373786812679704,3.110666065392936,25.0
182,1782723750140,166,GREEN_APPLE,46.96197803908227,-0.046456573537791764,25.0
182,1782723750141,151,GREEN_APPLE,17.895239038740566,-2.0299273197010037,25.0
182,1782723750144,2,RED_APPLE,18.373786812679704,3.110666065392936,25.0
182,1782723750195,166,GREEN_APPLE,46.96197803908227,-0.046456573537791764,25.0
182,1782723750247,151,GREEN_APPLE,17.895239038740566,-2.0299273197010037,25.0
182,1782723750249,2,RED_APPLE,18.373786812679704,3.110666065392936,25.0
182,1782723750286,166,GREEN_APPLE,41.47065460490019,-0.09664097990202837,25.0
182,1782723750361,151,GREEN_APPLE,22.429345266753362,-2.2202838213220275,25.0
182,1782723750391,2,RED_APPLE,24.03182266678668,-3.089451746846601,25.0
182,1782723750392,166,GREEN_APPLE,41.47065460490019,-0.09664097990202837,25.0
182,1782723750393,151,GREEN_APPLE,22.429345266753362,-2.2202838213220275,25.0
182,1782723750397,2,RED_APPLE,24.03182266678668,-3.089451746846601,25.0
182,1782723750400,166,GREEN_APPLE,41.47065460490019,-0.09664097990202837,25.0
182,1782723750427,151,GREEN_APPLE,22.429345266753362,-2.2202838213220275,25.0
182,1782723750450,2,RED_APPLE,24.03182266678668,-3.089451746846601,25.0
182,1782723750453,166,GREEN_APPLE,41.47065460490019,-0.09664097990202837,25.0
182,1782723750490,151,GREEN_APPLE,22.429345266753362,-2.2202838213220275,25.0
182,1782723750542,2,RED_APPLE,24.03182266678668,-3.089451746846601,25.0
182,1782723750582,166,GREEN_APPLE,37.18317301824066,-0.03909262165326165,25.0
182,1782723750585,151,GREEN_APPLE,23.395790971675083,-2.4279734058304805,25.0
182,1782723750627,2,RED_APPLE,26.54105949072806,-3.095006418584261,25.0
182,1782723750630,166,GREEN_APPLE,38.96834622070865,-0.10244303113589238,25.0
182,1782723750812,151,GREEN_APPLE,21.46048101594868,-2.2352131954807843,25.0
182,1782723750814,2,RED_APPLE,23.668635126471635,-3.1295421322227344,25.0
182,1782723750862,166,GREEN_APPLE,41.719881013314804,-0.07279382588612232,25.0
182,1782723750884,151,GREEN_APPLE,21.46048101594868,-2.2352131954807843,25.0
182,1782723750968,2,RED_APPLE,23.668635126471635,-3.1295421322227344,25.0
182,1782723750986,166,GREEN_APPLE,41.719881013314804,-0.07279382588612232,25.0
182,1782723751107,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
182,1782723751108,2,RED_APPLE,26.487402674978597,-3.0885257231562933,25.0
182,1782723751110,166,GREEN_APPLE,39.04778028699615,-0.10658421166989318,25.0
182,1782723751112,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
182,1782723751113,2,RED_APPLE,26.487402674978597,-3.0885257231562933,25.0
182,1782723751114,166,GREEN_APPLE,39.04778028699615,-0.10658421166989318,25.0
182,1782723751201,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
182,1782723751314,2,RED_APPLE,26.487402674978597,-3.0885257231562933,25.0
182,1782723751319,166,GREEN_APPLE,39.04778028699615,-0.10658421166989318,25.0
182,1782723751323,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
182,1782723751403,2,RED_APPLE,26.487402674978597,-3.0885257231562933,25.0
182,1782723751405,166,GREEN_APPLE,39.04778028699615,-0.10658421166989318,25.0
182,1782723751419,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
182,1782723751421,2,RED_APPLE,26.487402674978597,-3.0885257231562933,25.0
182,1782723751423,166,GREEN_APPLE,39.04778028699615,-0.10658421166989318,25.0
182,1782723751424,151,GREEN_APPLE,24.10490271986329,-2.297511347422276,25.0
