creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155548444,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,28.671873787226705
91,1782155548512,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.0
91,1782155548530,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.0
91,1782155548534,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.0
91,1782155548566,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.979325142783864
91,1782155548567,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.979325142783864
91,1782155548573,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.979325142783864
91,1782155548575,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.979325142783864
91,1782155548580,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.979325142783864
91,1782155548581,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.979325142783864
91,1782155548665,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.0
91,1782155548750,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548758,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548760,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548764,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548765,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548766,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548771,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548772,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548789,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548791,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548798,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548799,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548800,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548801,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548802,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548820,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548836,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548837,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548843,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548859,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548876,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548876,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548882,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548887,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548916,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548917,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548919,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548944,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548946,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548950,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548955,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548960,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548962,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548963,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548978,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155548983,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155548992,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,24.25527412017361
91,1782155549004,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,24.25527412017361
91,1782155549033,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.07405448828801
91,1782155549035,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.07405448828801
91,1782155549038,69,GRAY_APPLE,79.26333373100724,0.07959981572113636,25.07405448828801
91,1782155549039,81,GRAY_APPLE,108.30318624325002,-0.08943973073074041,25.07405448828801
91,1782155549072,69,GRAY_APPLE,81.98819030870379,0.06403104074434386,28.439921918270947
91,1782155549073,81,GRAY_APPLE,106.54631275363597,-0.12436067389083236,28.439921918270947
91,1782155549081,69,GRAY_APPLE,76.9150853860052,0.0358958613503748,28.439921918270947
91,1782155549083,81,GRAY_APPLE,109.11533824233526,-0.12436067389083236,28.439921918270947
91,1782155549111,69,GRAY_APPLE,79.78337203936688,0.0878032267298914,25.231164507381962
91,1782155549115,81,GRAY_APPLE,105.74334535362506,-0.08713323074123985,25.231164507381962
91,1782155549226,81,GRAY_APPLE,100.39141218770231,-0.09377798767146366,24.531622142919908
91,1782155549231,81,GRAY_APPLE,100.39141218770231,-0.09377798767146366,24.531622142919908
91,1782155549233,81,GRAY_APPLE,100.39141218770231,-0.09377798767146366,24.531622142919908
91,1782155549281,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549282,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549285,69,GRAY_APPLE,68.87350412527442,0.11539441297047066,24.531622142919908
91,1782155549295,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549300,69,GRAY_APPLE,68.87350412527442,0.11539441297047066,24.531622142919908
91,1782155549303,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549305,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549318,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549327,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549338,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549340,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549346,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549347,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549348,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549353,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549355,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549356,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549367,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549369,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549370,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549379,69,GRAY_APPLE,68.87350412527442,0.11539441297047066,24.531622142919908
91,1782155549381,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549382,69,GRAY_APPLE,68.87350412527442,0.11539441297047066,24.531622142919908
91,1782155549384,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549385,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549389,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549395,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549396,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549397,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549398,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549402,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549404,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549405,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549406,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549407,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549409,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549410,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549412,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549427,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549429,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549434,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549444,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549469,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549494,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549506,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549520,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549534,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549540,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549541,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549543,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549557,81,GRAY_APPLE,97.60562259588211,-0.08253146685557253,24.531622142919908
91,1782155549558,54,GREEN_APPLE,65.12751738263378,-1.8518299059843755,24.531622142919908
91,1782155549573,5,RED_APPLE,50.536933070835566,-2.2252329934383046,24.531622142919908
91,1782155549586,81,GRAY_APPLE,92.78155332299062,-0.13338581650177345,24.531622142919908
91,1782155549611,81,GRAY_APPLE,87.61292826436518,-0.14687446956072456,24.531622142919908
91,1782155549619,81,GRAY_APPLE,82.22538910429908,-0.2040430301084855,24.531622142919908
91,1782155549629,81,GRAY_APPLE,76.33635309899948,-0.22888730024871293,24.531622142919908
91,1782155549631,81,GRAY_APPLE,76.33635309899948,-0.22888730024871293,24.531622142919908
91,1782155549632,81,GRAY_APPLE,76.33635309899948,-0.22888730024871293,24.531622142919908
91,1782155549635,81,GRAY_APPLE,76.33635309899948,-0.22888730024871293,24.531622142919908
91,1782155549637,81,GRAY_APPLE,76.33635309899948,-0.22888730024871293,24.531622142919908
91,1782155549657,81,GRAY_APPLE,73.61310755378409,-0.21209808796331292,24.531622142919908
91,1782155549658,81,GRAY_APPLE,73.61310755378409,-0.21209808796331292,24.531622142919908
91,1782155549663,81,GRAY_APPLE,73.61310755378409,-0.21209808796331292,24.531622142919908
91,1782155549671,81,GRAY_APPLE,73.61310755378409,-0.21209808796331292,24.531622142919908
91,1782155549674,81,GRAY_APPLE,73.61310755378409,-0.21209808796331292,24.531622142919908
91,1782155549698,81,GRAY_APPLE,71.13860662083194,-0.2773891863705348,24.531622142919908
91,1782155549701,81,GRAY_APPLE,71.13860662083194,-0.2773891863705348,24.531622142919908
91,1782155549709,81,GRAY_APPLE,68.15943969510178,-0.2723206589313294,24.531622142919908
91,1782155549724,81,GRAY_APPLE,62.45966361090884,-0.2523418953685316,24.531622142919908
91,1782155549737,81,GRAY_APPLE,59.61163994128728,-0.23689178799278524,24.531622142919908
91,1782155549739,81,GRAY_APPLE,59.61163994128728,-0.23689178799278524,24.531622142919908
91,1782155549743,81,GRAY_APPLE,62.10501167108273,-0.264310619936111,24.531622142919908
91,1782155549744,81,GRAY_APPLE,62.10501167108273,-0.264310619936111,24.531622142919908
91,1782155549747,81,GRAY_APPLE,62.10501167108273,-0.264310619936111,24.531622142919908
91,1782155549749,81,GRAY_APPLE,65.0823325054005,-0.25851936679321946,24.531622142919908
91,1782155549750,81,GRAY_APPLE,65.0823325054005,-0.25851936679321946,24.531622142919908
91,1782155549754,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549755,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549759,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549769,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549776,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549788,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549790,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549791,81,GRAY_APPLE,64.24748508212024,-0.2139542944053304,24.531622142919908
91,1782155549803,81,GRAY_APPLE,60.52854218994163,-0.2798838648661759,24.531622142919908
91,1782155549804,54,GREEN_APPLE,91.34404783785308,-2.246954535868489,24.531622142919908
91,1782155549816,81,GRAY_APPLE,60.52854218994163,-0.2798838648661759,24.531622142919908
91,1782155549820,54,GREEN_APPLE,91.34404783785308,-2.246954535868489,24.531622142919908
91,1782155549838,81,GRAY_APPLE,60.52854218994163,-0.2798838648661759,24.531622142919908
91,1782155549848,81,GRAY_APPLE,59.6839435594297,-0.32778240036920725,24.531622142919908
91,1782155549849,81,GRAY_APPLE,59.6839435594297,-0.32778240036920725,24.531622142919908
91,1782155549850,81,GRAY_APPLE,59.6839435594297,-0.32778240036920725,24.531622142919908
91,1782155549861,81,GRAY_APPLE,58.91195220746424,-0.370081255156794,24.531622142919908
91,1782155549875,81,GRAY_APPLE,56.48786078771653,-0.3394420149737072,24.531622142919908
91,1782155549876,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549883,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549884,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549904,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549905,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549906,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549917,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549919,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549920,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549921,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549924,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549925,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549930,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155549931,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549932,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549935,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155549936,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549937,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549965,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155549974,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549978,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549979,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155549983,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549985,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155549987,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155549998,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155549999,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550000,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550019,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550021,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550022,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550023,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550024,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550028,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550029,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550036,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550037,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550044,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550045,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550050,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550056,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550064,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550065,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550066,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550067,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550088,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550106,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550107,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
91,1782155550116,5,RED_APPLE,92.6449371002475,-2.5663782011261183,24.531622142919908
91,1782155550117,81,GRAY_APPLE,53.54274188640177,-0.34982843198334607,24.531622142919908
91,1782155550121,54,GREEN_APPLE,97.67730358364263,-2.2994049942560326,24.531622142919908
