creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155547300,0.2955000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547314,0.2970000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547317,0.2985000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547318,0.3000000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547321,0.3015000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547348,0.3030000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547349,0.3045000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547368,0.3060000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547373,0.3075000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547376,0.3090000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547575,0.3105000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547580,0.3120000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547588,0.3135000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547590,0.3150000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547592,0.3165000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547604,0.3180000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547628,0.3195000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547629,0.3210000000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547631,0.3225000000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547632,0.3240000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547669,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547673,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547680,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547712,0.3255000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547728,0.3255000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547750,0.3255000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547758,0.3270000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547769,0.3270000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547771,0.3285000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547775,0.3300000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547776,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547778,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547779,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547791,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547799,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547803,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547805,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547821,0.33300000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547824,0.33450000000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547849,0.33450000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547851,0.33600000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547852,0.33750000000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547868,0.33900000000000013,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547873,0.34050000000000014,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547875,0.34200000000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547877,0.34350000000000014,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547881,0.34500000000000014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547882,0.34650000000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547884,0.34800000000000014,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547900,0.34950000000000014,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547911,0.35100000000000015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547912,0.35250000000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547914,0.35400000000000015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547931,0.35550000000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155547932,0.35700000000000015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548395,0.35850000000000015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548396,0.36000000000000015,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548406,0.36150000000000015,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548408,0.36300000000000016,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548419,0.36450000000000016,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548427,0.36600000000000016,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548429,0.36750000000000016,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548430,0.36900000000000016,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548452,0.37050000000000016,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548454,0.37200000000000016,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548468,0.37350000000000017,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548470,0.37500000000000017,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548476,0.37650000000000017,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548672,0.37800000000000017,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548674,0.37950000000000017,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548687,0.38100000000000017,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548693,0.3825000000000002,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548695,0.3840000000000002,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548701,0.3855000000000002,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548703,0.3870000000000002,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548708,0.3885000000000002,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548727,0.3900000000000002,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548740,0.3915000000000002,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548742,0.3930000000000002,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548743,0.3945000000000002,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548747,0.3960000000000002,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548750,0.3975000000000002,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155548753,0.3990000000000002,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549184,0.4005000000000002,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549186,0.4020000000000002,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549187,0.4035000000000002,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549188,0.4050000000000002,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549194,0.4065000000000002,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549196,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549199,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549208,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549230,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549232,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549263,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549265,0.4080000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549279,0.4080000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549281,0.4080000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549304,0.4080000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549306,0.4095000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549308,0.4095000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549319,0.4095000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549321,0.4110000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549331,0.4125000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549333,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549334,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549344,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549347,0.4140000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549381,0.4155000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549404,0.4170000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549406,0.4185000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549410,0.4200000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549411,0.4215000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549459,0.4230000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549460,0.4245000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549462,0.4260000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549479,0.4275000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549480,0.4290000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549487,0.4305000000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549489,0.4320000000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549490,0.4335000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549494,0.4350000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549498,0.4365000000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549505,0.4380000000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549507,0.4395000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549509,0.4410000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549513,0.4425000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549516,0.44400000000000023,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549542,0.44550000000000023,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549572,0.44700000000000023,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549582,0.44850000000000023,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549612,0.45000000000000023,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549627,0.45150000000000023,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549709,0.45300000000000024,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549714,0.45450000000000024,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549716,0.45600000000000024,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549717,0.45750000000000024,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549723,0.45900000000000024,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549725,0.46050000000000024,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549727,0.46200000000000024,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549728,0.46200000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549733,0.46350000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549734,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549739,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549740,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549748,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549761,0.46350000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549764,0.46500000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549776,0.46650000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549787,0.46650000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549789,0.46650000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549796,0.46650000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549798,0.46650000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549818,0.46800000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549819,0.46800000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549821,0.46950000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549823,0.47100000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549824,0.47100000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549825,0.47250000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549838,0.47400000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549840,0.47550000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549841,0.47550000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549842,0.47700000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549844,0.47850000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549848,0.48000000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549850,0.48150000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549853,0.48300000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549855,0.48450000000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549856,0.48600000000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549857,0.48750000000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549862,0.48900000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549863,0.48900000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549865,0.49050000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549883,0.49050000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549885,0.49200000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549891,0.49350000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549905,0.4950000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549907,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549912,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549914,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549919,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549926,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549928,0.4980000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549930,0.4995000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549932,0.5010000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549944,0.5025000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155549965,0.5040000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550045,0.5055000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550046,0.507,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550051,0.5085,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550053,0.5099999999999999,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550056,0.5114999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550057,0.5129999999999998,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550091,0.5144999999999997,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550110,0.5159999999999997,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550112,0.5174999999999996,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550121,0.5189999999999996,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550122,0.5204999999999995,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550145,0.5219999999999995,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550163,0.5234999999999994,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550164,0.5249999999999994,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550213,0.5264999999999993,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550215,0.5279999999999992,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550219,0.5294999999999992,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550220,0.5309999999999991,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550225,0.5324999999999991,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550227,0.533999999999999,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550273,0.535499999999999,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550274,0.5369999999999989,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550280,0.5384999999999989,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550282,0.5399999999999988,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550283,0.5414999999999988,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550368,0.5429999999999987,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550401,0.5444999999999987,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550466,0.5459999999999986,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550469,0.5474999999999985,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550479,0.5489999999999985,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550592,0.5504999999999984,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550601,0.5519999999999984,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550608,0.5534999999999983,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550610,0.5549999999999983,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550619,0.5564999999999982,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550620,0.5579999999999982,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550631,0.5594999999999981,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550634,0.5609999999999981,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550639,0.562499999999998,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550641,0.563999999999998,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550649,0.5654999999999979,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550673,0.5669999999999978,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550674,0.5684999999999978,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550690,0.5699999999999977,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550714,0.5714999999999977,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550766,0.5729999999999976,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550768,0.5744999999999976,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550776,0.5759999999999975,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550778,0.5774999999999975,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155550781,0.5789999999999974,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551201,0.5804999999999974,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551202,0.5819999999999973,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551208,0.5834999999999972,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551210,0.5849999999999972,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551212,0.5864999999999971,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551223,0.5879999999999971,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551225,0.589499999999997,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551232,0.590999999999997,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551245,0.5924999999999969,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551248,0.5939999999999969,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551249,0.5954999999999968,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551251,0.5969999999999968,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551257,0.5984999999999967,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551259,0.5999999999999966,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551261,0.6014999999999966,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551269,0.6029999999999965,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551283,0.6044999999999965,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551289,0.6059999999999964,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551291,0.6074999999999964,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551292,0.6089999999999963,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551294,0.6104999999999963,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551298,0.6119999999999962,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551299,0.6119999999999962,0.1955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551304,0.6134999999999962,0.1970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551305,0.6134999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551322,0.6134999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551324,0.6149999999999961,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551333,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551334,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551352,0.617999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551354,0.6194999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551371,0.6194999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551373,0.6194999999999959,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551375,0.6209999999999959,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155551386,0.6224999999999958,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
