creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156396301,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396303,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396318,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396335,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396337,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396348,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396376,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396384,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396385,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396410,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396411,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396413,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396455,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396457,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396465,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396481,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396499,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396504,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396512,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396523,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396524,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396541,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396557,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396565,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396567,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396568,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396597,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396606,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396607,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396609,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396609,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396611,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396616,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396618,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396620,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396634,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396635,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396639,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396641,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396659,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396660,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396665,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396690,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396697,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396698,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396699,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396703,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396705,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396710,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396711,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396718,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396720,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396723,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396724,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396730,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396747,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396753,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396754,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396755,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396779,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396785,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396787,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396788,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396793,10,RED_APPLE,40.65860464777645,2.005133880443582,25.0
93,1782156396795,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396807,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396821,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396822,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396833,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396834,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396841,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396843,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396851,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396872,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396873,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156396882,64,GRAY_APPLE,14.309222576219602,2.8803869729205704,25.0
93,1782156396884,29,RED_APPLE,122.04290906437977,-0.07547479220816031,25.0
93,1782156397190,64,GRAY_APPLE,13.978626839593787,2.9417000318088093,25.0
93,1782156397199,29,RED_APPLE,122.23883211427581,-0.08290052318866922,25.0
93,1782156397201,29,RED_APPLE,121.8952791532084,-0.05848492143915751,25.0
93,1782156397202,29,RED_APPLE,124.85154929029298,-0.054347915449313375,25.0
93,1782156397214,29,RED_APPLE,127.31108221482273,-0.06797288851126224,25.0
93,1782156397215,29,RED_APPLE,127.31108221482273,-0.06797288851126224,25.0
93,1782156397220,29,RED_APPLE,127.31108221482273,-0.06797288851126224,25.0
93,1782156397238,29,RED_APPLE,127.31108221482273,-0.06797288851126224,25.0
93,1782156397243,29,RED_APPLE,124.35562022375055,-0.06387973892085257,25.0
93,1782156397253,29,RED_APPLE,124.35562022375055,-0.06387973892085257,25.0
93,1782156397259,29,RED_APPLE,129.7774835058874,-0.07296234413296453,25.0
93,1782156397760,64,GRAY_APPLE,3.8153483975795845,-0.5189760724451294,25.0
93,1782156397820,64,GRAY_APPLE,3.8153483975795845,-0.5189760724451294,24.889758359648507
93,1782156397857,29,RED_APPLE,139.6178717176359,-0.10613179367688608,24.889758359648507
93,1782156397858,29,RED_APPLE,139.6178717176359,-0.10613179367688608,24.889758359648507
93,1782156397871,29,RED_APPLE,139.6178717176359,-0.10613179367688608,25.0
93,1782156400312,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.0
93,1782156400322,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.0
93,1782156400326,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.0
93,1782156400331,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.0
93,1782156400341,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.0
93,1782156400345,29,RED_APPLE,202.5333131195002,-0.1505448736983267,27.79053204384103
93,1782156400377,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.557119477587737
93,1782156400385,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.590868653929782
93,1782156400486,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.557119477587737
93,1782156400499,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.557119477587737
93,1782156400501,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.557119477587737
93,1782156400502,64,GRAY_APPLE,67.0415196257909,-0.26374526010714944,25.557119477587737
93,1782156400503,29,RED_APPLE,202.5333131195002,-0.1505448736983267,25.557119477587737
93,1782156400539,64,GRAY_APPLE,67.0415196257909,-0.26374526010714944,25.557119477587737
93,1782156400560,29,RED_APPLE,204.20493731776034,-0.16279430115315124,25.557119477587737
93,1782156400564,29,RED_APPLE,204.20493731776034,-0.16279430115315124,25.557119477587737
93,1782156400565,64,GRAY_APPLE,69.00805053208684,-0.2970551802672013,25.557119477587737
93,1782156400566,29,RED_APPLE,204.20493731776034,-0.16279430115315124,25.557119477587737
93,1782156400568,64,GRAY_APPLE,69.00805053208684,-0.2970551802672013,25.557119477587737
93,1782156400571,29,RED_APPLE,204.20493731776034,-0.16279430115315124,25.557119477587737
93,1782156400588,64,GRAY_APPLE,69.00805053208684,-0.2970551802672013,25.557119477587737
93,1782156400608,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400609,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400610,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400612,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400615,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400616,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400620,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400637,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400638,64,GRAY_APPLE,73.32873455486626,-0.3016933715337625,25.557119477587737
93,1782156400647,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400651,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400655,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400656,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400682,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400700,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400701,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400720,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400742,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400747,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400758,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400760,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400765,29,RED_APPLE,208.44243888533916,-0.16718546841825419,25.557119477587737
93,1782156400776,29,RED_APPLE,205.04938086787834,-0.1687074285377798,25.557119477587737
93,1782156400778,29,RED_APPLE,205.04938086787834,-0.1687074285377798,25.557119477587737
93,1782156400791,29,RED_APPLE,203.59353734673974,-0.18213501337413754,25.557119477587737
93,1782156400794,29,RED_APPLE,203.59353734673974,-0.18213501337413754,25.557119477587737
93,1782156400814,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400816,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400817,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400827,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400830,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400839,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400840,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400870,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400882,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400883,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400889,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400892,29,RED_APPLE,207.20524815308625,-0.2009298935159199,27.00513388044358
93,1782156400897,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400903,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400908,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400910,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400912,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400913,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400914,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400935,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400940,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400944,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400947,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400948,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400949,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400952,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400954,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400979,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400981,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400987,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400988,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400989,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400990,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400991,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400992,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156400994,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156400998,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401006,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401013,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401016,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401017,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401019,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401021,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401029,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401032,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401033,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401039,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401061,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401072,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401078,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401081,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401082,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401086,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401087,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401089,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401100,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401101,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401102,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401132,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401133,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401134,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401136,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401150,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401151,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401154,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401158,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401167,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401183,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401184,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401192,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401201,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401202,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401203,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401212,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401213,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401214,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401217,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401229,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401241,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401257,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401258,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401261,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401268,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401269,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401280,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401281,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401282,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
93,1782156401286,64,GRAY_APPLE,73.26901732594847,-0.39887610612715885,25.557119477587737
93,1782156401288,29,RED_APPLE,207.20524815308625,-0.2009298935159199,25.557119477587737
