creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155077444,49,GREEN_APPLE,127.8973660096951,0.0014747006768630554,24.257593174136435
90,1782155077445,14,RED_APPLE,152.83238137483164,-0.4285361705129031,24.257593174136435
90,1782155077461,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077462,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077463,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077467,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077514,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077516,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077521,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077532,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077533,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077549,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077550,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077553,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077564,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077565,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077566,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077567,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077574,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077577,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077584,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077602,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077613,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077614,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077630,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077631,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077673,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077675,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077676,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077704,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077711,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077713,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077716,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077717,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077718,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077728,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077729,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077730,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077731,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077732,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077733,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077734,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077735,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077736,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077744,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077765,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077779,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077780,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077781,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077785,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077787,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077788,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077790,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077792,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077793,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077794,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077799,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077800,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077801,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077802,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077819,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077835,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077836,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077839,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077840,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077887,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077890,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077893,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077897,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077930,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077954,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077963,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077966,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077971,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077976,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155077981,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155077986,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155077987,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078004,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078005,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078015,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078028,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078029,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078032,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078035,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078036,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078058,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078069,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078077,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078078,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078084,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078090,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078091,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078122,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078123,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078124,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078136,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078150,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078153,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078155,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078176,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078177,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078184,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078188,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078190,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078193,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078194,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078197,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078203,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078214,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078222,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078223,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078225,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078234,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078250,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078252,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078253,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078254,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078255,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078271,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078273,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078285,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078289,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078313,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078323,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078331,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078338,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078339,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078356,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078362,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078369,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078370,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078382,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078384,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078412,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078413,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078417,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078435,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078436,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078440,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078441,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078443,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078447,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078449,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078454,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078455,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078457,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078467,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078468,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078485,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078487,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078492,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078515,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078522,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078523,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078525,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078550,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078552,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078554,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078565,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078566,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078571,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078574,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078581,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078588,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078615,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078616,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078657,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078658,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078662,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078663,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078664,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078665,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078668,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078685,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078695,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078697,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078711,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078712,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078717,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078742,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078743,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078755,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078786,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078801,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078802,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078806,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.257593174136435
90,1782155078831,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.257593174136435
90,1782155078833,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,24.257593174136435
90,1782155078978,14,RED_APPLE,146.37324599881063,-0.42644080021080216,25.0
90,1782155078979,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,25.0
90,1782155078981,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,25.0
90,1782155078982,14,RED_APPLE,146.37324599881063,-0.42644080021080216,25.0
90,1782155078984,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,25.0
90,1782155078991,49,GREEN_APPLE,122.18996958087541,0.0257966604415923,23.748787788256358
90,1782155079000,14,RED_APPLE,146.37324599881063,-0.42644080021080216,23.748787788256358
90,1782155079015,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,23.748787788256358
90,1782155079017,14,RED_APPLE,146.37324599881063,-0.42644080021080216,23.748787788256358
90,1782155079025,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,23.748787788256358
90,1782155079066,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.88531775891064
90,1782155079067,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.88531775891064
90,1782155079071,14,RED_APPLE,146.37324599881063,-0.42644080021080216,24.88531775891064
90,1782155079105,88,GRAY_APPLE,62.458298647727396,-1.1719785063192265,24.88531775891064
90,1782155079115,14,RED_APPLE,146.37324599881063,-0.42644080021080216,28.503051457186807
