creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155066991,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067187,0.48150000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067195,0.48150000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067220,0.48300000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067222,0.48450000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067223,0.48600000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067225,0.48600000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067242,0.48750000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067243,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067248,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067267,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067268,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067274,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067277,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067318,0.4965000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067320,0.4980000000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067332,0.4995000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067334,0.5010000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067337,0.5025000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067359,0.5040000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067361,0.5055000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067364,0.507,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067366,0.5085,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067367,0.5099999999999999,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067369,0.5114999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067374,0.5129999999999998,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067376,0.5144999999999997,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067377,0.5159999999999997,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067378,0.5174999999999996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067424,0.5189999999999996,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067432,0.5204999999999995,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067434,0.5219999999999995,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067443,0.5234999999999994,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067444,0.5249999999999994,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067739,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067755,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067757,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067759,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067773,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067775,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067778,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067780,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067788,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067790,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067791,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067795,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067807,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067831,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067832,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067834,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067841,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067843,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067845,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067866,0.533999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067868,0.535499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067870,0.5369999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067878,0.5384999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155067888,0.5399999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068450,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068452,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068454,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068456,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068461,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068470,0.5444999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068471,0.5459999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068472,0.5474999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068481,0.5489999999999985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068487,0.5504999999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068489,0.5519999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068495,0.5534999999999983,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068500,0.5549999999999983,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068502,0.5564999999999982,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068516,0.5564999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068517,0.5579999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068518,0.5594999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068520,0.5609999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068525,0.562499999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068526,0.563999999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068528,0.5654999999999979,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068529,0.5669999999999978,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068538,0.5684999999999978,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068571,0.5699999999999977,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068572,0.5714999999999977,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068573,0.5714999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068576,0.5714999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068578,0.5714999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068580,0.5729999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068582,0.5729999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068587,0.5744999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068594,0.5759999999999975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068595,0.5774999999999975,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068596,0.5789999999999974,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068598,0.5789999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068599,0.5804999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068600,0.5819999999999973,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068601,0.5819999999999973,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068603,0.5834999999999972,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068604,0.5849999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068613,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068615,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068617,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068619,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068622,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068624,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068626,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068633,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068643,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068654,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068655,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068656,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068657,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068659,0.5924999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068679,0.5939999999999969,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068689,0.5954999999999968,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068691,0.5969999999999968,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068759,0.5984999999999967,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068775,0.5999999999999966,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068905,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068907,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068930,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068937,0.6044999999999965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068958,0.6059999999999964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068963,0.6074999999999964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068966,0.6089999999999963,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068988,0.6104999999999963,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068991,0.6119999999999962,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068995,0.6134999999999962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155068996,0.6149999999999961,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069115,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069136,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069138,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069139,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069149,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069155,0.6149999999999961,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069156,0.616499999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069162,0.617999999999996,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069164,0.6194999999999959,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069176,0.6209999999999959,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069178,0.6224999999999958,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069300,0.6239999999999958,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069324,0.6254999999999957,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069343,0.6269999999999957,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069349,0.6284999999999956,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069351,0.6299999999999956,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069353,0.6314999999999955,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069354,0.6329999999999955,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069358,0.6344999999999954,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069378,0.6359999999999953,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069379,0.6374999999999953,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069916,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069917,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069921,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069971,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069990,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155069993,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070005,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070007,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070008,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070010,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070027,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070030,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070192,0.6404999999999952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070194,0.6419999999999951,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070198,0.6434999999999951,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070199,0.644999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070211,0.646499999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070222,0.6479999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070228,0.6494999999999949,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070230,0.6509999999999948,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070232,0.6524999999999948,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070350,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070352,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070362,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070870,0.6539999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070906,0.6554999999999946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070908,0.6569999999999946,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070917,0.6584999999999945,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155070937,0.6599999999999945,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071253,0.6614999999999944,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071259,0.6629999999999944,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071261,0.6644999999999943,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071262,0.6659999999999943,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071281,0.6674999999999942,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071282,0.6689999999999942,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071288,0.6704999999999941,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071289,0.671999999999994,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071290,0.673499999999994,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071298,0.6749999999999939,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071305,0.6764999999999939,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071307,0.6779999999999938,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071321,0.6794999999999938,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071324,0.6809999999999937,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071326,0.6824999999999937,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071330,0.6839999999999936,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071338,0.6854999999999936,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071345,0.6869999999999935,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071397,0.6884999999999935,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071399,0.6899999999999934,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071400,0.6914999999999933,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071404,0.6929999999999933,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071406,0.6944999999999932,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071408,0.6959999999999932,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071441,0.6974999999999931,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071443,0.6989999999999931,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071446,0.700499999999993,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071448,0.701999999999993,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071449,0.7034999999999929,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071453,0.7049999999999929,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071456,0.7064999999999928,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071462,0.7079999999999927,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071464,0.7094999999999927,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071469,0.7109999999999926,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071470,0.7124999999999926,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071478,0.7139999999999925,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071486,0.7154999999999925,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071487,0.7169999999999924,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071489,0.7184999999999924,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155071494,0.7199999999999923,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072454,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072458,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072459,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072466,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072469,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072471,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072498,0.7214999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072500,0.7229999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072511,0.7244999999999922,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072514,0.7259999999999921,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072524,0.7259999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072528,0.7259999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072543,0.727499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072568,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072584,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072586,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072589,0.7304999999999919,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072595,0.7319999999999919,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072605,0.7334999999999918,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072621,0.7334999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072637,0.7349999999999918,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072639,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072642,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072643,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072645,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072649,0.7379999999999917,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072651,0.7394999999999916,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072675,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072715,0.7409999999999916,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072716,0.7424999999999915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072729,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072731,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072733,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072736,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072739,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072742,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072750,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072757,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072771,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072832,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072868,0.7439999999999914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072893,0.7454999999999914,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072986,0.7469999999999913,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072988,0.7484999999999913,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155072990,0.7499999999999912,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073026,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073063,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073081,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073151,0.7514999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073153,0.7529999999999911,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073185,0.7544999999999911,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073208,0.755999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073210,0.757499999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073225,0.7589999999999909,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073340,0.7604999999999908,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073371,0.7619999999999908,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073372,0.7634999999999907,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155073377,0.7649999999999907,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155074032,0.7664999999999906,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155074034,0.7679999999999906,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155074048,0.7694999999999905,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
