creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782776887164,0.2955000000000001,0.18567292948562616,0.0,0.0,0.23300000000000004,0.23049999999999998,0.0,0.0,0.0
350,1782776887170,0.2970000000000001,0.18717292948562617,0.0,0.0,0.23450000000000004,0.23199999999999998,0.0,0.0,0.0
350,1782776887177,0.2970000000000001,0.18849164148050052,0.0,0.0,0.23450000000000004,0.23199999999999998,0.0,0.0,0.0
350,1782776887180,0.2985000000000001,0.18999164148050052,0.0,0.0,0.23600000000000004,0.23349999999999999,0.0,0.0,0.0
350,1782776887185,0.2985000000000001,0.191298095007327,0.0,0.0,0.23600000000000004,0.23349999999999999,0.0,0.0,0.0
350,1782776887191,0.3000000000000001,0.192798095007327,0.0,0.0,0.23750000000000004,0.235,0.0,0.0,0.0
350,1782776887194,0.3000000000000001,0.19409198763347324,0.0,0.0,0.23750000000000004,0.235,0.0,0.0,0.0
350,1782776887196,0.3015000000000001,0.19559198763347324,0.0,0.0,0.23900000000000005,0.2365,0.0,0.0,0.0
350,1782776887208,0.3015000000000001,0.1968730293223993,0.0,0.0,0.23900000000000005,0.2365,0.0,0.0,0.0
350,1782776887214,0.3030000000000001,0.1983730293223993,0.0,0.0,0.24050000000000005,0.238,0.0,0.0,0.0
350,1782776887218,0.3030000000000001,0.1996409427198888,0.0,0.0,0.24050000000000005,0.238,0.0,0.0,0.0
350,1782776887222,0.3045000000000001,0.2011409427198888,0.0,0.0,0.24200000000000005,0.2395,0.0,0.0,0.0
350,1782776887225,0.3045000000000001,0.202395463427764,0.0,0.0,0.24200000000000005,0.2395,0.0,0.0,0.0
350,1782776887237,0.3060000000000001,0.203895463427764,0.0,0.0,0.24350000000000005,0.241,0.0,0.0,0.0
350,1782776887239,0.3060000000000001,0.20513634026481484,0.0,0.0,0.24350000000000005,0.241,0.0,0.0,0.0
350,1782776887242,0.3075000000000001,0.20663634026481484,0.0,0.0,0.24500000000000005,0.2425,0.0,0.0,0.0
350,1782776887245,0.3075000000000001,0.2078633355146846,0.0,0.0,0.24500000000000005,0.2425,0.0,0.0,0.0
350,1782776887259,0.3075000000000001,0.18,0.0,0.0,0.24500000000000005,0.2425,0.0,0.0,0.0
350,1782776887263,0.3075000000000001,0.18,0.0,0.0,0.24500000000000005,0.2425,0.0,0.0,0.0
350,1782776887273,0.3075000000000001,0.18,0.0,0.0,0.24500000000000005,0.2425,0.0,0.0,0.0
350,1782776887279,0.3075000000000001,0.18,0.0,0.0,0.24500000000000005,0.2625,0.0,0.0,0.0
350,1782776887281,0.3090000000000001,0.1815,0.0,0.0,0.24650000000000005,0.264,0.0,0.0,0.0
350,1782776887305,0.3090000000000001,0.18271288964578253,0.0,0.0,0.24650000000000005,0.264,0.0,0.0,0.0
350,1782776887314,0.3105000000000001,0.18421288964578253,0.0,0.0,0.24800000000000005,0.2655,0.0,0.0,0.0
350,1782776887317,0.3105000000000001,0.18541146359109992,0.0,0.0,0.24800000000000005,0.2655,0.0,0.0,0.0
350,1782776887322,0.3120000000000001,0.18691146359109992,0.0,0.0,0.24950000000000006,0.267,0.0,0.0,0.0
350,1782776887325,0.3120000000000001,0.18809552586744227,0.0,0.0,0.24950000000000006,0.267,0.0,0.0,0.0
350,1782776887330,0.3120000000000001,0.18809552586744227,0.0,0.0,0.24950000000000006,0.21700000000000003,0.0,0.0,0.0
350,1782776887334,0.3135000000000001,0.18959552586744227,0.0,0.0,0.25100000000000006,0.21850000000000003,0.0,0.0,0.0
350,1782776887341,0.3135000000000001,0.19076489482756492,0.0,0.0,0.25100000000000006,0.21850000000000003,0.0,0.0,0.0
350,1782776887344,0.3150000000000001,0.19226489482756492,0.0,0.0,0.25250000000000006,0.22000000000000003,0.0,0.0,0.0
350,1782776887353,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.22000000000000003,0.0,0.0,0.0
350,1782776887355,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.24000000000000002,0.0,0.0,0.0
350,1782776887362,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.26,0.0,0.0,0.0
350,1782776887366,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.28,0.0,0.0,0.0
350,1782776887371,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.23000000000000004,0.0,0.0,0.0
350,1782776887375,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.25000000000000006,0.0,0.0,0.0
350,1782776887380,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.20000000000000007,0.0,0.0,0.0
350,1782776887390,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.22000000000000006,0.0,0.0,0.0
350,1782776887394,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887397,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.19999999999999998,0.0,0.0,0.0
350,1782776887400,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887406,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887409,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887412,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887432,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887434,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887437,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887441,0.3150000000000001,0.1934194033247524,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
350,1782776887443,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24750000000000005,0.18,0.0,0.0,0.0
350,1782776887446,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24750000000000005,0.18,0.0,0.0,0.0
350,1782776887450,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24750000000000005,0.18,0.0,0.0,0.0
350,1782776887456,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24250000000000005,0.18,0.0,0.0,0.0
350,1782776887465,0.3150000000000001,0.1934194033247524,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
350,1782776887469,0.3150000000000001,0.1934194033247524,0.0,0.0,0.23250000000000004,0.18,0.0,0.0,0.0
350,1782776887473,0.3150000000000001,0.1934194033247524,0.0,0.0,0.22750000000000004,0.18,0.0,0.0,0.0
350,1782776887494,0.3150000000000001,0.1934194033247524,0.0,0.0,0.22250000000000003,0.18,0.0,0.0,0.0
350,1782776887501,0.3150000000000001,0.1934194033247524,0.0,0.0,0.21750000000000003,0.18,0.0,0.0,0.0
350,1782776887510,0.3150000000000001,0.1934194033247524,0.0,0.0,0.21250000000000002,0.18,0.0,0.0,0.0
350,1782776887518,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776887539,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2025,0.18,0.0,0.0,0.0
350,1782776887544,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776888785,0.3165000000000001,0.1949194033247524,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782776888802,0.3165000000000001,0.19605889887777203,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782776888804,0.3180000000000001,0.19755889887777203,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782776888807,0.3180000000000001,0.19868324382135447,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782776888809,0.3195000000000001,0.20018324382135447,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782776888811,0.3195000000000001,0.20129231544205273,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782776888822,0.3210000000000001,0.20279231544205273,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782776888828,0.3210000000000001,0.2038860060993456,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782776888830,0.3225000000000001,0.2053860060993456,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888837,0.3225000000000001,0.2064642233318657,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888840,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888875,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888889,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888910,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888920,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888923,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888929,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888934,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888960,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888964,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888967,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888971,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888974,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776888999,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889003,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889007,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889010,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889015,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889018,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889021,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889038,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889051,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776889055,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889060,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889063,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889067,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889071,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889077,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889081,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889094,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889097,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889127,0.3225000000000001,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782776889131,0.3240000000000001,0.1815,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
350,1782776889134,0.3240000000000001,0.18256266661678214,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
350,1782776889136,0.3255000000000001,0.18406266661678214,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
350,1782776889141,0.3255000000000001,0.1851097207734414,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
350,1782776889144,0.3270000000000001,0.1866097207734414,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
350,1782776889147,0.3270000000000001,0.18764111603320607,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
350,1782776889153,0.3285000000000001,0.18914111603320607,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782776889156,0.3285000000000001,0.19015682141274515,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782776889159,0.3285000000000001,0.18,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782776889162,0.3285000000000001,0.18,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782776889172,0.3300000000000001,0.1815,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782776889174,0.3300000000000001,0.1825,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782776889180,0.3300000000000001,0.1825,0.0,0.0,0.21000000000000002,0.1875,0.0,0.0,0.0
350,1782776889185,0.3300000000000001,0.1825,0.0,0.0,0.20500000000000002,0.1875,0.0,0.0,0.0
350,1782776889192,0.3300000000000001,0.1825,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
350,1782776889406,0.3300000000000001,0.1825,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889424,0.3300000000000001,0.1825,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889533,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889542,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889545,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889572,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889592,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889596,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889599,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889602,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776889605,0.3300000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776903743,0.33150000000000013,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782776903759,0.33150000000000013,0.18248429462046092,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782776903766,0.33300000000000013,0.18398429462046093,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782776903775,0.33300000000000013,0.18495289936069628,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782776903778,0.33450000000000013,0.18645289936069628,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782776903798,0.33450000000000013,0.18740584520403702,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782776903802,0.33600000000000013,0.18890584520403703,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782776903831,0.33600000000000013,0.18984317858725488,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782776903834,0.33750000000000013,0.1913431785872549,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776903837,0.33750000000000013,0.19226496135473478,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782776903844,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2025,0.1875,0.0,0.0,0.0
350,1782776903852,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
350,1782776913240,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2,0.2075,0.0,0.0,0.0
350,1782776913243,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776913247,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782776913258,0.33750000000000013,0.19226496135473478,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782776913262,0.33900000000000013,0.19376496135473478,0.0,0.0,0.2015,0.20149999999999998,0.0,0.0,0.0
350,1782776913270,0.33900000000000013,0.19467127069744192,0.0,0.0,0.2015,0.20149999999999998,0.0,0.0,0.0
350,1782776913273,0.34050000000000014,0.19617127069744192,0.0,0.0,0.203,0.20299999999999999,0.0,0.0,0.0
350,1782776913277,0.34050000000000014,0.19706219907674366,0.0,0.0,0.203,0.20299999999999999,0.0,0.0,0.0
350,1782776913280,0.34200000000000014,0.19856219907674366,0.0,0.0,0.20450000000000002,0.2045,0.0,0.0,0.0
350,1782776913286,0.34200000000000014,0.19943785413316123,0.0,0.0,0.20450000000000002,0.2045,0.0,0.0,0.0
350,1782776913289,0.34350000000000014,0.20093785413316123,0.0,0.0,0.20600000000000002,0.206,0.0,0.0,0.0
350,1782776913292,0.34350000000000014,0.2017983585801416,0.0,0.0,0.20600000000000002,0.206,0.0,0.0,0.0
350,1782776913295,0.34500000000000014,0.2032983585801416,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
350,1782776913300,0.34500000000000014,0.20414385008295413,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
350,1782776913303,0.34650000000000014,0.20564385008295413,0.0,0.0,0.20900000000000002,0.209,0.0,0.0,0.0
350,1782776913306,0.34650000000000014,0.20647448112283148,0.0,0.0,0.20900000000000002,0.209,0.0,0.0,0.0
350,1782776913310,0.34800000000000014,0.20797448112283148,0.0,0.0,0.21050000000000002,0.2105,0.0,0.0,0.0
350,1782776913313,0.34800000000000014,0.20879041884648913,0.0,0.0,0.21050000000000002,0.2105,0.0,0.0,0.0
350,1782776913316,0.34950000000000014,0.21029041884648914,0.0,0.0,0.21200000000000002,0.212,0.0,0.0,0.0
350,1782776913320,0.34950000000000014,0.21109184490117175,0.0,0.0,0.21200000000000002,0.212,0.0,0.0,0.0
350,1782776913323,0.35100000000000015,0.21259184490117175,0.0,0.0,0.21350000000000002,0.2135,0.0,0.0,0.0
350,1782776913326,0.35100000000000015,0.21337895525538922,0.0,0.0,0.21350000000000002,0.2135,0.0,0.0,0.0
350,1782776913362,0.35250000000000015,0.21487895525538922,0.0,0.0,0.21500000000000002,0.215,0.0,0.0,0.0
350,1782776913366,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21500000000000002,0.215,0.0,0.0,0.0
350,1782776913388,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21500000000000002,0.235,0.0,0.0,0.0
350,1782776913391,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21500000000000002,0.185,0.0,0.0,0.0
350,1782776913409,0.35250000000000015,0.21565196000551945,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
350,1782776913413,0.35400000000000015,0.21715196000551945,0.0,0.0,0.21650000000000003,0.1815,0.0,0.0,0.0
350,1782776913416,0.35400000000000015,0.2179110831684686,0.0,0.0,0.21650000000000003,0.1815,0.0,0.0,0.0
350,1782776913437,0.35550000000000015,0.2194110831684686,0.0,0.0,0.21800000000000003,0.183,0.0,0.0,0.0
350,1782776913439,0.35550000000000015,0.22015656246059342,0.0,0.0,0.21800000000000003,0.183,0.0,0.0,0.0
350,1782776913447,0.35700000000000015,0.22165656246059343,0.0,0.0,0.21950000000000003,0.1845,0.0,0.0,0.0
350,1782776913450,0.35700000000000015,0.22238864906310393,0.0,0.0,0.21950000000000003,0.1845,0.0,0.0,0.0
350,1782776913463,0.35850000000000015,0.22388864906310393,0.0,0.0,0.22100000000000003,0.186,0.0,0.0,0.0
350,1782776913466,0.35850000000000015,0.22460760737417787,0.0,0.0,0.22100000000000003,0.186,0.0,0.0,0.0
350,1782776913498,0.36000000000000015,0.22610760737417787,0.0,0.0,0.22250000000000003,0.1875,0.0,0.0,0.0
350,1782776913501,0.36000000000000015,0.22681371474803164,0.0,0.0,0.22250000000000003,0.1875,0.0,0.0,0.0
350,1782776913504,0.36150000000000015,0.22831371474803164,0.0,0.0,0.22400000000000003,0.189,0.0,0.0,0.0
350,1782776913508,0.36150000000000015,0.22900726122120516,0.0,0.0,0.22400000000000003,0.189,0.0,0.0,0.0
350,1782776913511,0.36300000000000016,0.23050726122120516,0.0,0.0,0.22550000000000003,0.1905,0.0,0.0,0.0
350,1782776913542,0.36300000000000016,0.2311885492263308,0.0,0.0,0.22550000000000003,0.1905,0.0,0.0,0.0
350,1782776913547,0.36450000000000016,0.2326885492263308,0.0,0.0,0.22700000000000004,0.192,0.0,0.0,0.0
350,1782776913551,0.36450000000000016,0.233357893293669,0.0,0.0,0.22700000000000004,0.192,0.0,0.0,0.0
350,1782776913562,0.36600000000000016,0.234857893293669,0.0,0.0,0.22850000000000004,0.1935,0.0,0.0,0.0
350,1782776913571,0.36600000000000016,0.23551561974070465,0.0,0.0,0.22850000000000004,0.1935,0.0,0.0,0.0
350,1782776913575,0.36750000000000016,0.23701561974070465,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913581,0.36750000000000016,0.2376620663501114,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913588,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913596,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913600,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913604,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913609,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913617,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913621,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913628,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913631,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913647,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913651,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913656,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913660,0.36750000000000016,0.18,0.0,0.0,0.23000000000000004,0.195,0.0,0.0,0.0
350,1782776913666,0.36900000000000016,0.1815,0.0,0.0,0.23150000000000004,0.1965,0.0,0.0,0.0
350,1782776913669,0.36900000000000016,0.1821355156862893,0.0,0.0,0.23150000000000004,0.1965,0.0,0.0,0.0
350,1782776913674,0.37050000000000016,0.1836355156862893,0.0,0.0,0.23300000000000004,0.198,0.0,0.0,0.0
350,1782776913678,0.37050000000000016,0.18426046015147407,0.0,0.0,0.23300000000000004,0.198,0.0,0.0,0.0
350,1782776913681,0.37200000000000016,0.18576046015147407,0.0,0.0,0.23450000000000004,0.1995,0.0,0.0,0.0
350,1782776913693,0.37200000000000016,0.1863752035300862,0.0,0.0,0.23450000000000004,0.1995,0.0,0.0,0.0
350,1782776913697,0.37350000000000017,0.1878752035300862,0.0,0.0,0.23600000000000004,0.201,0.0,0.0,0.0
350,1782776913716,0.37350000000000017,0.18848012602389835,0.0,0.0,0.23600000000000004,0.201,0.0,0.0,0.0
350,1782776913719,0.37500000000000017,0.18998012602389835,0.0,0.0,0.23750000000000004,0.2025,0.0,0.0,0.0
350,1782776913727,0.37500000000000017,0.19057561752671087,0.0,0.0,0.23750000000000004,0.2025,0.0,0.0,0.0
350,1782776913733,0.37500000000000017,0.19057561752671087,0.0,0.0,0.23250000000000004,0.2025,0.0,0.0,0.0
350,1782776913739,0.37500000000000017,0.19057561752671087,0.0,0.0,0.22750000000000004,0.2025,0.0,0.0,0.0
350,1782776913750,0.37500000000000017,0.19057561752671087,0.0,0.0,0.22250000000000003,0.2025,0.0,0.0,0.0
350,1782776913785,0.37500000000000017,0.19057561752671087,0.0,0.0,0.21750000000000003,0.2025,0.0,0.0,0.0
350,1782776916107,0.37500000000000017,0.19057561752671087,0.0,0.0,0.21250000000000002,0.2025,0.0,0.0,0.0
350,1782776916112,0.37500000000000017,0.19057561752671087,0.0,0.0,0.21250000000000002,0.18,0.0,0.0,0.0
350,1782776916115,0.37500000000000017,0.19057561752671087,0.0,0.0,0.21250000000000002,0.18,0.0,0.0,0.0
