creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776913125,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913127,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913129,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913133,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913135,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913137,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913139,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913141,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913143,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913162,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913167,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913185,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913200,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913202,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913205,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913207,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913211,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913213,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913215,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913221,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776913235,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918837,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918860,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.05287087184881
350,1782776918882,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918899,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918945,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918947,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918975,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918978,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918982,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918984,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776918997,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919015,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919017,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919020,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919022,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919024,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919028,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919030,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919033,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919043,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919046,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919051,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919053,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919059,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919061,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919063,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919065,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919078,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919100,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919103,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919105,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919113,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919125,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919127,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919130,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919134,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919135,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919138,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919150,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919153,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919156,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919164,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919166,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919168,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919175,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919177,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919179,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919182,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919198,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776919200,34,RED_APPLE,6.0416214724931,-1.3402984961809221,25.0
350,1782776922268,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922278,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922310,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922311,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922322,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922331,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922348,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922350,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922352,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922353,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922378,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922380,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922382,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922383,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922385,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922393,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922395,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922421,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922430,34,RED_APPLE,11.08244950231421,-2.258695077331242,25.0
350,1782776922433,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922434,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922437,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922440,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922449,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922452,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776922454,330,ALOE,33.56942114634342,-0.6655360241388434,25.0
350,1782776929576,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929578,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929583,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929585,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929613,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929623,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929626,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929627,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929633,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929636,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929638,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929645,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929663,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929665,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929668,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929669,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929671,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929673,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929675,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929681,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929689,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929699,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929707,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929720,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929728,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929730,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929736,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929737,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929739,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929754,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929756,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929758,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929781,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929783,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929785,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929795,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929797,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929805,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929807,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929811,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929820,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929822,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929825,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929847,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929854,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929859,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929861,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929862,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929874,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929877,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929880,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929884,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929887,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929892,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929894,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929896,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929900,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929903,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929906,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929910,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929912,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929915,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929925,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929927,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929929,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929934,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929937,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929942,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929944,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929945,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929947,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929953,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929955,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929957,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929966,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929974,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929976,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776929979,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776929984,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776930008,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776930014,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776930018,188,GRAY_APPLE,154.89734006332216,-0.2808460162071859,25.0
350,1782776930020,330,ALOE,30.91271609200547,-0.7087982471575208,25.0
350,1782776939259,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939261,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939262,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939264,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939273,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939284,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939305,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939307,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939308,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939312,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939329,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939331,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939346,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939349,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939354,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939355,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939367,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939369,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939381,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939382,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939389,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939391,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939404,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939406,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939408,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939410,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939412,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939414,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939437,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939451,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939455,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939457,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939459,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939470,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939472,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939474,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939480,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939489,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939491,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939493,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939501,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939505,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939507,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939508,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939510,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939512,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939514,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939542,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939545,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939557,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939558,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939561,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939574,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939578,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939579,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939581,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939583,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939597,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939599,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939601,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939605,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939612,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939615,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939629,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939637,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939645,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939659,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939661,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939671,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939674,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939675,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939677,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939680,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939682,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939686,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939688,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939696,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939699,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
350,1782776939706,188,GRAY_APPLE,151.92368753009367,-0.2782598596862663,25.0
350,1782776939708,330,ALOE,28.05742129352603,-0.7400548427508203,25.0
350,1782776939709,10,RED_APPLE,45.097149743555384,-0.6677752570518957,25.0
