creatureKey,time,object_key,object_type,distance,angle,direction
353,1782743025477,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025479,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025481,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025482,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025484,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025487,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025488,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025490,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025494,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025496,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025498,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025499,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025505,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025506,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025507,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025510,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025511,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025513,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025515,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025519,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025521,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025522,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025523,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025524,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025525,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025529,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025531,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025532,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025535,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025537,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025538,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025545,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025563,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025564,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025568,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025579,147,GREEN_APPLE,11.445731068016986,0.189100715877271,37.45535040309525
353,1782743025588,225,GRAY_APPLE,15.943399994914307,-0.5759158595657736,37.45535040309525
353,1782743025598,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025606,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025608,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025619,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025621,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025622,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025625,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025627,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025629,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025631,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025634,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025635,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025636,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025637,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025639,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025641,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025642,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025644,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025646,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025648,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025649,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025651,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025652,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025681,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025689,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025693,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025695,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025696,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025702,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025703,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025705,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025707,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025722,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025730,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025732,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025733,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025734,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025738,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025739,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025741,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025746,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025748,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025749,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025751,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025758,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025760,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025761,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025775,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025776,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025779,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025780,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025782,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025791,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025793,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025795,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025800,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025808,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025809,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025812,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025813,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025814,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025816,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025817,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025818,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025824,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025825,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025837,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025841,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025865,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025870,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025871,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025876,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025878,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025879,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025880,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025882,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025894,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025907,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025908,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025909,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025910,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025912,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025913,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025917,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025918,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025920,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025922,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025929,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025937,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025938,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025945,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025946,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025950,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025951,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025954,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025959,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025960,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025963,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025982,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025984,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743025985,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743025986,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743025999,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743026031,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743026037,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743026039,147,GREEN_APPLE,9.76575843496758,-0.09202695812103512,37.45535040309525
353,1782743026045,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,37.45535040309525
353,1782743026047,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.45535040309525
353,1782743026073,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026074,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026082,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026083,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026089,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026091,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.181559946730026
353,1782743026097,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.21444114541595
353,1782743026098,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.21444114541595
353,1782743026099,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.21444114541595
353,1782743026101,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,25.21444114541595
353,1782743026123,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026126,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026128,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026141,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026142,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026144,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,37.909254272814685
353,1782743026193,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026195,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026196,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026198,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026199,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026200,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026201,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026218,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026219,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026227,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026230,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026231,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026233,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026244,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026246,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026249,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026250,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026252,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026258,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026270,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026284,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026285,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026309,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026312,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026327,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026328,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026329,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026330,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026336,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026342,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026346,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026353,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026359,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026371,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026376,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026378,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026380,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026381,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026385,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026387,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026388,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026402,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026419,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026420,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026421,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026423,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026426,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026436,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026441,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026458,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026461,355,GREEN_APPLE,48.77169101154708,-0.8201193651305188,38.360760270879815
353,1782743026463,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026466,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
353,1782743026467,225,GRAY_APPLE,16.67815975888571,-0.7802010732311502,38.360760270879815
