creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776567219,0.3015000000000001,0.3443790859946511,0.0,0.0,0.22900000000000004,0.45400000000000035,0.0,0.0,0.0
347,1782776567220,0.3030000000000001,0.3458790859946511,0.0,0.0,0.23050000000000004,0.45550000000000035,0.0,0.0,0.0
347,1782776567223,0.3030000000000001,0.3471469993921406,0.0,0.0,0.23050000000000004,0.45550000000000035,0.0,0.0,0.0
347,1782776567229,0.3045000000000001,0.3486469993921406,0.0,0.0,0.23200000000000004,0.45700000000000035,0.0,0.0,0.0
347,1782776567231,0.3045000000000001,0.3499015201000158,0.0,0.0,0.23200000000000004,0.45700000000000035,0.0,0.0,0.0
347,1782776567248,0.3060000000000001,0.3514015201000158,0.0,0.0,0.23350000000000004,0.45850000000000035,0.0,0.0,0.0
347,1782776567249,0.3060000000000001,0.35264239693706667,0.0,0.0,0.23350000000000004,0.45850000000000035,0.0,0.0,0.0
347,1782776567251,0.3075000000000001,0.3541423969370667,0.0,0.0,0.23500000000000004,0.46000000000000035,0.0,0.0,0.0
347,1782776567252,0.3075000000000001,0.3553693921869365,0.0,0.0,0.23500000000000004,0.46000000000000035,0.0,0.0,0.0
347,1782776567254,0.3075000000000001,0.3553693921869365,0.0,0.0,0.23000000000000004,0.46000000000000035,0.0,0.0,0.0
347,1782776567264,0.3090000000000001,0.3568693921869365,0.0,0.0,0.23150000000000004,0.46150000000000035,0.0,0.0,0.0
347,1782776567265,0.3090000000000001,0.358082281832719,0.0,0.0,0.23150000000000004,0.46150000000000035,0.0,0.0,0.0
347,1782776567267,0.3105000000000001,0.359582281832719,0.0,0.0,0.23300000000000004,0.46300000000000036,0.0,0.0,0.0
347,1782776567274,0.3105000000000001,0.3607808557780364,0.0,0.0,0.23300000000000004,0.46300000000000036,0.0,0.0,0.0
347,1782776567276,0.3120000000000001,0.3622808557780364,0.0,0.0,0.23450000000000004,0.46450000000000036,0.0,0.0,0.0
347,1782776567290,0.3120000000000001,0.36346491805437875,0.0,0.0,0.23450000000000004,0.46450000000000036,0.0,0.0,0.0
347,1782776567292,0.3135000000000001,0.36496491805437875,0.0,0.0,0.23600000000000004,0.46600000000000036,0.0,0.0,0.0
347,1782776567304,0.3135000000000001,0.3661342870145014,0.0,0.0,0.23600000000000004,0.46600000000000036,0.0,0.0,0.0
347,1782776567306,0.3150000000000001,0.3676342870145014,0.0,0.0,0.23750000000000004,0.46750000000000036,0.0,0.0,0.0
347,1782776567307,0.3150000000000001,0.36878879551168886,0.0,0.0,0.23750000000000004,0.46750000000000036,0.0,0.0,0.0
347,1782776567309,0.3150000000000001,0.36878879551168886,0.0,0.0,0.23250000000000004,0.46750000000000036,0.0,0.0,0.0
347,1782776567326,0.3150000000000001,0.2687887955116889,0.0,0.0,0.23250000000000004,0.46750000000000036,0.0,0.0,0.0
347,1782776567327,0.3150000000000001,0.18,0.0,0.0,0.23250000000000004,0.46750000000000036,0.0,0.0,0.0
347,1782776567329,0.3165000000000001,0.1815,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567331,0.3165000000000001,0.18263949555301962,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567332,0.3165000000000001,0.18,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567350,0.3165000000000001,0.18,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567352,0.3165000000000001,0.18,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567354,0.3165000000000001,0.18,0.0,0.0,0.23400000000000004,0.46900000000000036,0.0,0.0,0.0
347,1782776567361,0.3180000000000001,0.1815,0.0,0.0,0.23550000000000004,0.47050000000000036,0.0,0.0,0.0
347,1782776567363,0.3180000000000001,0.18262434494358243,0.0,0.0,0.23550000000000004,0.47050000000000036,0.0,0.0,0.0
347,1782776567383,0.3195000000000001,0.18412434494358243,0.0,0.0,0.23700000000000004,0.47200000000000036,0.0,0.0,0.0
347,1782776567391,0.3195000000000001,0.1852334165642807,0.0,0.0,0.23700000000000004,0.47200000000000036,0.0,0.0,0.0
347,1782776567392,0.3210000000000001,0.1867334165642807,0.0,0.0,0.23850000000000005,0.47350000000000037,0.0,0.0,0.0
347,1782776567394,0.3210000000000001,0.18782710722157356,0.0,0.0,0.23850000000000005,0.47350000000000037,0.0,0.0,0.0
347,1782776567403,0.3210000000000001,0.18,0.0,0.0,0.23850000000000005,0.47350000000000037,0.0,0.0,0.0
347,1782776567405,0.3225000000000001,0.1815,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567418,0.3225000000000001,0.1825782172325201,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567423,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567436,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567446,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567448,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567455,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.47500000000000037,0.0,0.0,0.0
347,1782776567463,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567614,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567617,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567619,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567621,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567624,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567627,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567632,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567638,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567640,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567643,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567644,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567647,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567649,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.47500000000000037,0.0,0.0,0.0
347,1782776567652,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.4950000000000004,0.0,0.0,0.0
347,1782776567654,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.4450000000000004,0.0,0.0,0.0
347,1782776567655,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.3950000000000004,0.0,0.0,0.0
347,1782776567656,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.4150000000000004,0.0,0.0,0.0
347,1782776567661,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.36500000000000044,0.0,0.0,0.0
347,1782776567663,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.38500000000000045,0.0,0.0,0.0
347,1782776567665,0.3240000000000001,0.1815,0.0,0.0,0.23150000000000004,0.38650000000000045,0.0,0.0,0.0
347,1782776567666,0.3240000000000001,0.18256266661678214,0.0,0.0,0.23150000000000004,0.38650000000000045,0.0,0.0,0.0
347,1782776567682,0.3240000000000001,0.18256266661678214,0.0,0.0,0.23150000000000004,0.33650000000000047,0.0,0.0,0.0
347,1782776567686,0.3240000000000001,0.18256266661678214,0.0,0.0,0.23150000000000004,0.3565000000000005,0.0,0.0,0.0
347,1782776567691,0.3255000000000001,0.18406266661678214,0.0,0.0,0.23300000000000004,0.3580000000000005,0.0,0.0,0.0
347,1782776567693,0.3255000000000001,0.1851097207734414,0.0,0.0,0.23300000000000004,0.3580000000000005,0.0,0.0,0.0
347,1782776567694,0.3255000000000001,0.1851097207734414,0.0,0.0,0.23300000000000004,0.3780000000000005,0.0,0.0,0.0
347,1782776567698,0.3270000000000001,0.1866097207734414,0.0,0.0,0.23450000000000004,0.3795000000000005,0.0,0.0,0.0
347,1782776567703,0.3270000000000001,0.18764111603320607,0.0,0.0,0.23450000000000004,0.3795000000000005,0.0,0.0,0.0
347,1782776567705,0.3285000000000001,0.18914111603320607,0.0,0.0,0.23600000000000004,0.3810000000000005,0.0,0.0,0.0
347,1782776567708,0.3285000000000001,0.19015682141274515,0.0,0.0,0.23600000000000004,0.3810000000000005,0.0,0.0,0.0
347,1782776567710,0.3285000000000001,0.19015682141274515,0.0,0.0,0.23600000000000004,0.4010000000000005,0.0,0.0,0.0
347,1782776567713,0.3300000000000001,0.19165682141274515,0.0,0.0,0.23750000000000004,0.4025000000000005,0.0,0.0,0.0
347,1782776567714,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.4025000000000005,0.0,0.0,0.0
347,1782776567716,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.42250000000000054,0.0,0.0,0.0
347,1782776567718,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.44250000000000056,0.0,0.0,0.0
347,1782776567722,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.39250000000000057,0.0,0.0,0.0
347,1782776567724,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.3425000000000006,0.0,0.0,0.0
347,1782776567727,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.2925000000000006,0.0,0.0,0.0
347,1782776567730,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.3125000000000006,0.0,0.0,0.0
347,1782776567734,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.33250000000000063,0.0,0.0,0.0
347,1782776567751,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.35250000000000065,0.0,0.0,0.0
347,1782776567753,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.37250000000000066,0.0,0.0,0.0
347,1782776567761,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.3925000000000007,0.0,0.0,0.0
347,1782776567773,0.3300000000000001,0.19265682141274515,0.0,0.0,0.23750000000000004,0.4125000000000007,0.0,0.0,0.0
347,1782776567774,0.33150000000000013,0.19415682141274515,0.0,0.0,0.23900000000000005,0.4140000000000007,0.0,0.0,0.0
347,1782776567776,0.33150000000000013,0.19514111603320608,0.0,0.0,0.23900000000000005,0.4140000000000007,0.0,0.0,0.0
347,1782776567778,0.33150000000000013,0.19514111603320608,0.0,0.0,0.23400000000000004,0.4140000000000007,0.0,0.0,0.0
347,1782776567781,0.33300000000000013,0.19664111603320608,0.0,0.0,0.23550000000000004,0.4155000000000007,0.0,0.0,0.0
347,1782776567784,0.33300000000000013,0.19760972077344144,0.0,0.0,0.23550000000000004,0.4155000000000007,0.0,0.0,0.0
347,1782776567786,0.33300000000000013,0.19760972077344144,0.0,0.0,0.23550000000000004,0.4355000000000007,0.0,0.0,0.0
347,1782776567793,0.33450000000000013,0.19910972077344144,0.0,0.0,0.23700000000000004,0.4370000000000007,0.0,0.0,0.0
347,1782776567795,0.33450000000000013,0.20006266661678218,0.0,0.0,0.23700000000000004,0.4370000000000007,0.0,0.0,0.0
347,1782776567796,0.33450000000000013,0.20006266661678218,0.0,0.0,0.23700000000000004,0.45700000000000074,0.0,0.0,0.0
347,1782776567798,0.33600000000000013,0.20156266661678218,0.0,0.0,0.23850000000000005,0.45850000000000074,0.0,0.0,0.0
347,1782776567799,0.33600000000000013,0.20250000000000004,0.0,0.0,0.23850000000000005,0.45850000000000074,0.0,0.0,0.0
347,1782776567806,0.33750000000000013,0.20400000000000004,0.0,0.0,0.24000000000000005,0.46000000000000074,0.0,0.0,0.0
347,1782776567816,0.33750000000000013,0.20492178276747994,0.0,0.0,0.24000000000000005,0.46000000000000074,0.0,0.0,0.0
347,1782776567817,0.33750000000000013,0.20492178276747994,0.0,0.0,0.24000000000000005,0.48000000000000076,0.0,0.0,0.0
347,1782776567820,0.33750000000000013,0.20492178276747994,0.0,0.0,0.24000000000000005,0.43000000000000077,0.0,0.0,0.0
347,1782776567822,0.33900000000000013,0.20642178276747994,0.0,0.0,0.24150000000000005,0.43150000000000077,0.0,0.0,0.0
347,1782776567825,0.33900000000000013,0.20732809211018707,0.0,0.0,0.24150000000000005,0.43150000000000077,0.0,0.0,0.0
347,1782776567827,0.34050000000000014,0.20882809211018707,0.0,0.0,0.24300000000000005,0.4330000000000008,0.0,0.0,0.0
347,1782776567828,0.34050000000000014,0.20971902048948882,0.0,0.0,0.24300000000000005,0.4330000000000008,0.0,0.0,0.0
347,1782776567846,0.34200000000000014,0.21121902048948882,0.0,0.0,0.24450000000000005,0.4345000000000008,0.0,0.0,0.0
347,1782776567847,0.34200000000000014,0.21209467554590639,0.0,0.0,0.24450000000000005,0.4345000000000008,0.0,0.0,0.0
347,1782776567856,0.34350000000000014,0.2135946755459064,0.0,0.0,0.24600000000000005,0.4360000000000008,0.0,0.0,0.0
347,1782776567861,0.34350000000000014,0.21445517999288677,0.0,0.0,0.24600000000000005,0.4360000000000008,0.0,0.0,0.0
347,1782776567864,0.34500000000000014,0.21595517999288677,0.0,0.0,0.24750000000000005,0.4375000000000008,0.0,0.0,0.0
347,1782776567868,0.34500000000000014,0.2168006714956993,0.0,0.0,0.24750000000000005,0.4375000000000008,0.0,0.0,0.0
347,1782776567869,0.34500000000000014,0.2168006714956993,0.0,0.0,0.24250000000000005,0.4375000000000008,0.0,0.0,0.0
347,1782776567872,0.34500000000000014,0.2168006714956993,0.0,0.0,0.24250000000000005,0.4575000000000008,0.0,0.0,0.0
347,1782776567888,0.34500000000000014,0.2168006714956993,0.0,0.0,0.24250000000000005,0.4775000000000008,0.0,0.0,0.0
347,1782776567890,0.34500000000000014,0.2168006714956993,0.0,0.0,0.24250000000000005,0.4275000000000008,0.0,0.0,0.0
347,1782776567892,0.34650000000000014,0.2183006714956993,0.0,0.0,0.24400000000000005,0.4290000000000008,0.0,0.0,0.0
347,1782776567900,0.34650000000000014,0.21913130253557664,0.0,0.0,0.24400000000000005,0.4290000000000008,0.0,0.0,0.0
347,1782776567907,0.34800000000000014,0.22063130253557664,0.0,0.0,0.24550000000000005,0.4305000000000008,0.0,0.0,0.0
347,1782776567913,0.34800000000000014,0.2214472402592343,0.0,0.0,0.24550000000000005,0.4305000000000008,0.0,0.0,0.0
347,1782776567917,0.34950000000000014,0.2229472402592343,0.0,0.0,0.24700000000000005,0.43200000000000083,0.0,0.0,0.0
347,1782776567919,0.34950000000000014,0.2237486663139169,0.0,0.0,0.24700000000000005,0.43200000000000083,0.0,0.0,0.0
347,1782776567921,0.35100000000000015,0.2252486663139169,0.0,0.0,0.24850000000000005,0.43350000000000083,0.0,0.0,0.0
347,1782776567923,0.35100000000000015,0.22603577666813437,0.0,0.0,0.24850000000000005,0.43350000000000083,0.0,0.0,0.0
347,1782776567935,0.35250000000000015,0.22753577666813438,0.0,0.0,0.25000000000000006,0.43500000000000083,0.0,0.0,0.0
347,1782776567938,0.35250000000000015,0.2283087814182646,0.0,0.0,0.25000000000000006,0.43500000000000083,0.0,0.0,0.0
347,1782776567940,0.35250000000000015,0.2283087814182646,0.0,0.0,0.24500000000000005,0.43500000000000083,0.0,0.0,0.0
347,1782776567950,0.35250000000000015,0.2283087814182646,0.0,0.0,0.24500000000000005,0.45500000000000085,0.0,0.0,0.0
347,1782776567958,0.35250000000000015,0.2283087814182646,0.0,0.0,0.24500000000000005,0.47500000000000087,0.0,0.0,0.0
347,1782776567960,0.35250000000000015,0.2283087814182646,0.0,0.0,0.24500000000000005,0.4950000000000009,0.0,0.0,0.0
347,1782776567961,0.35250000000000015,0.2283087814182646,0.0,0.0,0.24500000000000005,0.4450000000000009,0.0,0.0,0.0
347,1782776567971,0.35400000000000015,0.2298087814182646,0.0,0.0,0.24650000000000005,0.4465000000000009,0.0,0.0,0.0
347,1782776567983,0.35400000000000015,0.23056790458121376,0.0,0.0,0.24650000000000005,0.4465000000000009,0.0,0.0,0.0
347,1782776568004,0.35550000000000015,0.23206790458121376,0.0,0.0,0.24800000000000005,0.4480000000000009,0.0,0.0,0.0
347,1782776568006,0.35550000000000015,0.23281338387333858,0.0,0.0,0.24800000000000005,0.4480000000000009,0.0,0.0,0.0
347,1782776568008,0.35700000000000015,0.23431338387333858,0.0,0.0,0.24950000000000006,0.4495000000000009,0.0,0.0,0.0
347,1782776568010,0.35700000000000015,0.2350454704758491,0.0,0.0,0.24950000000000006,0.4495000000000009,0.0,0.0,0.0
347,1782776568011,0.35850000000000015,0.2365454704758491,0.0,0.0,0.25100000000000006,0.4510000000000009,0.0,0.0,0.0
347,1782776568013,0.35850000000000015,0.23726442878692303,0.0,0.0,0.25100000000000006,0.4510000000000009,0.0,0.0,0.0
347,1782776568014,0.36000000000000015,0.23876442878692303,0.0,0.0,0.25250000000000006,0.4525000000000009,0.0,0.0,0.0
347,1782776568015,0.36000000000000015,0.2394705361607768,0.0,0.0,0.25250000000000006,0.4525000000000009,0.0,0.0,0.0
347,1782776568018,0.36000000000000015,0.2394705361607768,0.0,0.0,0.25250000000000006,0.4025000000000009,0.0,0.0,0.0
347,1782776568042,0.36000000000000015,0.2394705361607768,0.0,0.0,0.25250000000000006,0.42250000000000093,0.0,0.0,0.0
347,1782776568066,0.36000000000000015,0.2394705361607768,0.0,0.0,0.25250000000000006,0.37250000000000094,0.0,0.0,0.0
347,1782776568082,0.36000000000000015,0.2394705361607768,0.0,0.0,0.25250000000000006,0.32250000000000095,0.0,0.0,0.0
347,1782776568088,0.36000000000000015,0.2394705361607768,0.0,0.0,0.24750000000000005,0.32250000000000095,0.0,0.0,0.0
347,1782776568194,0.36000000000000015,0.2394705361607768,0.0,0.0,0.24250000000000005,0.32250000000000095,0.0,0.0,0.0
347,1782776568198,0.36000000000000015,0.2394705361607768,0.0,0.0,0.23750000000000004,0.32250000000000095,0.0,0.0,0.0
347,1782776568217,0.36000000000000015,0.2394705361607768,0.0,0.0,0.23250000000000004,0.32250000000000095,0.0,0.0,0.0
347,1782776568236,0.36000000000000015,0.2394705361607768,0.0,0.0,0.22750000000000004,0.32250000000000095,0.0,0.0,0.0
347,1782776568239,0.36000000000000015,0.2394705361607768,0.0,0.0,0.22250000000000003,0.32250000000000095,0.0,0.0,0.0
347,1782776568249,0.36000000000000015,0.2394705361607768,0.0,0.0,0.21750000000000003,0.32250000000000095,0.0,0.0,0.0
347,1782776568252,0.36000000000000015,0.2394705361607768,0.0,0.0,0.21250000000000002,0.32250000000000095,0.0,0.0,0.0
347,1782776568259,0.36000000000000015,0.2394705361607768,0.0,0.0,0.20750000000000002,0.32250000000000095,0.0,0.0,0.0
347,1782776568271,0.36000000000000015,0.2394705361607768,0.0,0.0,0.2025,0.32250000000000095,0.0,0.0,0.0
347,1782776568284,0.36000000000000015,0.2394705361607768,0.0,0.0,0.2,0.32250000000000095,0.0,0.0,0.0
347,1782776569600,0.36150000000000015,0.2409705361607768,0.0,0.0,0.2015,0.32400000000000095,0.0,0.0,0.0
347,1782776569601,0.36150000000000015,0.2416640826339503,0.0,0.0,0.2015,0.32400000000000095,0.0,0.0,0.0
347,1782776569603,0.36300000000000016,0.2431640826339503,0.0,0.0,0.203,0.32550000000000096,0.0,0.0,0.0
347,1782776569610,0.36300000000000016,0.24384537063907596,0.0,0.0,0.203,0.32550000000000096,0.0,0.0,0.0
347,1782776569612,0.36450000000000016,0.24534537063907597,0.0,0.0,0.20450000000000002,0.32700000000000096,0.0,0.0,0.0
347,1782776569614,0.36450000000000016,0.24601471470641414,0.0,0.0,0.20450000000000002,0.32700000000000096,0.0,0.0,0.0
347,1782776569617,0.36600000000000016,0.24751471470641415,0.0,0.0,0.20600000000000002,0.32850000000000096,0.0,0.0,0.0
347,1782776569619,0.36600000000000016,0.2481724411534498,0.0,0.0,0.20600000000000002,0.32850000000000096,0.0,0.0,0.0
347,1782776569630,0.36750000000000016,0.2496724411534498,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569633,0.36750000000000016,0.25031888776285655,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569634,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569637,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569639,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569644,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569645,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569650,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569653,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569656,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569669,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569671,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569675,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569677,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569685,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569687,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569690,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569692,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569694,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569696,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569697,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569711,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
347,1782776569716,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.33000000000000096,0.0,0.0,0.0
