creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776565498,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565502,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565504,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565505,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565506,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565507,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565509,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565515,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565517,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565521,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565523,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565525,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565527,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565528,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565530,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565533,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565535,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565537,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565541,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565548,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565549,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776565552,138,GREEN_APPLE,45.44678600441914,-0.049419630755281274,24.737836665350194
347,1782776565553,257,ROTTEN_APPLE,10.048197079854347,-2.1296220708244062,24.737836665350194
347,1782776565555,283,ROTTEN_APPLE,127.25560683004029,-0.05762099488496219,24.737836665350194
347,1782776567301,70,RED_APPLE,24.61152418498957,-1.0648507757495556,25.0
347,1782776567311,138,GREEN_APPLE,47.33989355440119,-0.0019706660121647877,25.0
347,1782776567312,257,ROTTEN_APPLE,7.208841811998569,-2.058642698112444,25.0
347,1782776567315,283,ROTTEN_APPLE,129.0967474360031,-0.040110754394652275,25.0
347,1782776567327,169,GREEN_APPLE,65.29046975734254,-1.1197810936904353,25.0
347,1782776567328,70,RED_APPLE,25.601926386099063,-1.1777232115633853,25.0
347,1782776567349,138,GREEN_APPLE,47.33989355440119,-0.0019706660121647877,25.0
347,1782776567361,257,ROTTEN_APPLE,7.208841811998569,-2.058642698112444,25.0
347,1782776567363,283,ROTTEN_APPLE,129.0967474360031,-0.040110754394652275,25.0
347,1782776567369,169,GREEN_APPLE,65.29046975734254,-1.1197810936904353,25.0
347,1782776567370,70,RED_APPLE,25.601926386099063,-1.1777232115633853,25.0
347,1782776567374,138,GREEN_APPLE,47.33989355440119,-0.0019706660121647877,25.0
347,1782776567380,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567397,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567423,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567428,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567429,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567430,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567433,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567434,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567436,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567438,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567444,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567445,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567447,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567448,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567455,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567457,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567470,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567472,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567478,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567483,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567486,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567497,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567498,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567499,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567519,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567520,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567522,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567528,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567533,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567539,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567543,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567544,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567554,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567567,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567569,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567570,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567580,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567581,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567582,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567585,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567587,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567588,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567589,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567590,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567616,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567623,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567625,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567627,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567628,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567629,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567631,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567632,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567634,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567641,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567652,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567661,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567664,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.0
347,1782776567670,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567672,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567678,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.78539816339745
347,1782776567688,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.78539816339745
347,1782776567690,248,ROTTEN_APPLE,113.78399009480682,0.1382313827522474,25.78539816339745
347,1782776567703,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.78539816339745
347,1782776567704,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.78539816339745
347,1782776567712,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567713,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567714,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567715,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567716,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567718,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567733,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567737,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567738,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567739,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567753,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567755,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567760,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567762,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567763,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567764,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567771,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567777,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567783,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567784,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567786,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567788,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567789,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567790,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567791,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567793,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567798,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567799,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567802,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567803,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567820,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567820,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567822,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567826,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567830,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567843,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567855,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567857,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567858,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567894,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567895,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567896,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567897,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567898,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567899,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567906,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567907,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567909,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567913,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567919,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567920,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567923,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567934,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567936,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567943,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567944,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567950,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567952,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567953,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567955,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567959,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567961,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
347,1782776567962,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567984,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776567992,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776567993,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776567995,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776567999,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568003,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568004,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568018,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568027,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568028,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568033,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568055,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568056,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568057,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568058,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568066,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568082,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568083,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568087,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568100,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568101,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568109,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568110,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568111,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568112,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568114,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568136,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568138,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568140,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568149,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568159,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568169,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568195,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568198,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568208,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568224,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568225,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568227,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568228,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568229,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568230,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568231,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568237,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568249,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568250,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568251,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568252,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568254,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568255,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568259,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568267,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568290,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568291,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568292,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568296,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568300,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568301,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568302,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568304,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568327,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568328,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568329,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568330,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568332,70,RED_APPLE,23.005995090181518,-1.1157539311063,25.0
347,1782776568337,138,GREEN_APPLE,47.73230692869251,0.06060777949955565,25.0
347,1782776568340,257,ROTTEN_APPLE,4.5713898217997055,-2.308329764550831,25.0
347,1782776568341,283,ROTTEN_APPLE,129.31636030173914,-0.016953888567379907,25.0
347,1782776568342,169,GREEN_APPLE,62.757089473282846,-1.094677730373871,25.0
