creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156434384,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,37.87307026286974
95,1782156434414,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,37.87307026286974
95,1782156434415,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,37.87307026286974
95,1782156434429,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,26.365469709319836
95,1782156434472,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,39.322703240308094
95,1782156434473,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,39.322703240308094
95,1782156434488,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,39.322703240308094
95,1782156434490,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,39.322703240308094
95,1782156434492,105,GRAY_APPLE,685.0856693647127,0.006508519361865141,39.322703240308094
95,1782156434618,105,GRAY_APPLE,665.969339120818,0.007957708250576533,38.90880867409528
95,1782156434619,105,GRAY_APPLE,665.969339120818,0.007957708250576533,38.90880867409528
95,1782156434624,105,GRAY_APPLE,665.969339120818,0.007957708250576533,38.90880867409528
95,1782156434625,105,GRAY_APPLE,665.969339120818,0.007957708250576533,38.90880867409528
95,1782156438840,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156438841,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156438843,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156438889,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156438890,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156438895,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439103,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439105,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439698,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439701,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439705,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439708,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439709,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439710,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439716,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439751,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439771,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439773,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156439774,105,GRAY_APPLE,576.4143917378741,-0.046295711478386174,41.1646143502091
95,1782156448046,109,RED_APPLE,434.93628930886194,1.186976407224321,50.220924942835005
95,1782156448063,2,RED_APPLE,422.16697471095426,1.1569870483464346,50.220924942835005
95,1782156448065,109,RED_APPLE,434.93628930886194,1.186976407224321,50.220924942835005
95,1782156448071,2,RED_APPLE,422.16697471095426,1.1569870483464346,50.220924942835005
95,1782156449822,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449823,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449850,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449852,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449874,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449883,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156449906,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449908,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156449909,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156449918,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156449938,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450361,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450363,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450365,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450367,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450371,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450376,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450379,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450380,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450392,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450393,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450419,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450421,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450422,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450423,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450435,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450447,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450456,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450458,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450459,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450460,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450508,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450509,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450515,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450516,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450517,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450538,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450552,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450583,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450584,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450585,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450590,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450601,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450602,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450604,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450605,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450608,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450609,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450618,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450619,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450620,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450622,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450627,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450637,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450639,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450640,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450648,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450653,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450687,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450688,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450713,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450714,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450716,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450740,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450742,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450747,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450748,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450761,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450768,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450776,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450787,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450793,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450794,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450796,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450799,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450801,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450803,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450822,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450827,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450829,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450830,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450831,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450841,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450854,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450855,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450856,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450857,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450858,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450859,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450861,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450862,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450863,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450864,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450883,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450884,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450885,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450908,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450910,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450911,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450948,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450957,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450964,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450966,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450967,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450984,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156450986,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156450995,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156450996,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451011,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451013,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451018,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451021,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451024,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451046,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451048,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451051,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451053,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451067,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451076,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451078,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451079,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451086,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451117,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451119,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451120,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451122,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451135,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451136,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451164,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451166,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451189,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451245,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451246,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451278,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451302,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451305,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451309,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451310,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451369,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451371,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451389,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451390,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451395,105,GRAY_APPLE,433.81886109502415,1.278398803727353,49.45931201306097
95,1782156451397,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451401,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451428,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451430,109,RED_APPLE,417.6176087943623,1.2303692529208008,49.45931201306097
95,1782156451433,2,RED_APPLE,404.3021888043485,1.200474915589478,49.45931201306097
95,1782156451446,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451465,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451485,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451488,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451489,19,RED_APPLE,708.5426710961376,2.6043836954632806,49.45931201306097
95,1782156451496,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451503,19,RED_APPLE,708.5426710961376,2.6043836954632806,49.45931201306097
95,1782156451506,52,GREEN_APPLE,721.338937415348,2.5793048622888373,49.45931201306097
95,1782156451515,19,RED_APPLE,708.5426710961376,2.6043836954632806,49.45931201306097
95,1782156451572,52,GREEN_APPLE,721.338937415348,2.5793048622888373,50.32668555304729
95,1782156451588,19,RED_APPLE,708.5426710961376,2.6043836954632806,50.32668555304729
95,1782156451591,52,GREEN_APPLE,721.338937415348,2.5793048622888373,50.32668555304729
95,1782156451593,19,RED_APPLE,708.5426710961376,2.6043836954632806,50.32668555304729
95,1782156451610,52,GREEN_APPLE,721.338937415348,2.5793048622888373,50.36903760077382
95,1782156451662,19,RED_APPLE,708.5426710961376,2.6043836954632806,35.583586778036576
95,1782156451664,52,GREEN_APPLE,721.338937415348,2.5793048622888373,35.583586778036576
95,1782156451671,19,RED_APPLE,708.5426710961376,2.6043836954632806,50.4832176213707
95,1782156451711,52,GREEN_APPLE,721.338937415348,2.5793048622888373,33.63120855938643
95,1782156451712,19,RED_APPLE,708.5426710961376,2.6043836954632806,33.63120855938643
95,1782156451713,52,GREEN_APPLE,721.338937415348,2.5793048622888373,33.63120855938643
95,1782156451714,19,RED_APPLE,708.5426710961376,2.6043836954632806,33.63120855938643
95,1782156452936,52,GREEN_APPLE,746.111627058354,2.660589363806137,51.04264430828755
95,1782156452941,19,RED_APPLE,734.8178420991122,2.6861304159990254,51.04264430828755
95,1782156452943,52,GREEN_APPLE,746.111627058354,2.660589363806137,51.04264430828755
