creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782743019458,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019459,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019460,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019463,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019465,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019475,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019477,1.2824999999999929,0.32557233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019480,1.283999999999993,0.32707233227061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019481,1.283999999999993,0.3276199187443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019483,1.283999999999993,0.3276199187443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019485,1.283999999999993,0.3276199187443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019510,1.285499999999993,0.3291199187443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019514,1.285499999999993,0.3296610414315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019515,1.286999999999993,0.3311610414315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019517,1.286999999999993,0.3316961531885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019529,1.288499999999993,0.3331961531885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019531,1.288499999999993,0.333725712804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019538,1.2899999999999932,0.335225712804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019540,1.2899999999999932,0.33575018454596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019541,1.2899999999999932,0.33575018454596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019543,1.2914999999999932,0.33725018454596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019551,1.2914999999999932,0.33777003770313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019553,1.2914999999999932,0.23777003770313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019571,1.2929999999999933,0.23927003770313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019582,1.2929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019590,1.2929999999999933,0.18051570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019592,1.2929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019605,1.2929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019608,1.2944999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019610,1.2944999999999933,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019612,1.2959999999999934,0.18351204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019633,1.2959999999999934,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019640,1.2974999999999934,0.18552089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019642,1.2974999999999934,0.1860270538233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019643,1.2974999999999934,0.1860270538233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019644,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019651,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019658,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019660,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019676,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019682,1.2989999999999935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019688,1.2989999999999935,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019696,1.2989999999999935,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019703,1.3004999999999936,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019710,1.3004999999999936,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019712,1.3019999999999936,0.1855061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019713,1.3019999999999936,0.18600714830282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019727,1.3034999999999937,0.18750714830282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019729,1.3034999999999937,0.1880073950226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019731,1.3049999999999937,0.18950739502264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019733,1.3049999999999937,0.19000739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019736,1.3049999999999937,0.19000739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019739,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019743,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019744,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019745,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019763,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019765,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019767,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019768,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019783,1.3064999999999938,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019784,1.3064999999999938,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019786,1.3064999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019788,1.3079999999999938,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019789,1.3079999999999938,0.18200098663578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019794,1.3079999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019797,1.309499999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019800,1.309499999999994,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019826,1.310999999999994,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019828,1.310999999999994,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019830,1.312499999999994,0.1855061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019831,1.312499999999994,0.18601231749674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019832,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019834,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019841,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019842,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019844,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019848,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019850,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019859,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019861,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019863,1.313999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019864,1.313999999999994,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019870,1.313999999999994,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019873,1.3154999999999941,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019874,1.3154999999999941,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019876,1.3154999999999941,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019878,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019880,1.3169999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019884,1.3169999999999942,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019889,1.3169999999999942,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019898,1.3184999999999942,0.18351570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019899,1.3184999999999942,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019901,1.3184999999999942,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019914,1.3199999999999943,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019916,1.3199999999999943,0.1860600333184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019929,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019938,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019940,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019942,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019943,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019993,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019995,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743019998,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020022,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020025,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020039,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020041,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020043,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020054,1.3214999999999943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020055,1.3214999999999943,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020062,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020064,1.3229999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020073,1.3229999999999944,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020077,1.3229999999999944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020082,1.3229999999999944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020084,1.3244999999999945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020087,1.3244999999999945,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020089,1.3244999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020091,1.3244999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020096,1.3259999999999945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020098,1.3259999999999945,0.18204758647376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020104,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020110,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020114,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020117,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020119,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020122,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020124,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020126,1.3274999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020127,1.3274999999999946,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020137,1.3274999999999946,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020139,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020142,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020144,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020146,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020148,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020190,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020192,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020193,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020198,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020212,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020218,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020238,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020240,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020244,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020245,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020246,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020249,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020252,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020255,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020257,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020262,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020266,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020268,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020271,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020274,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020284,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020286,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020294,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020300,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020302,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020305,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020307,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020309,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020312,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020314,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020316,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020322,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020324,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020326,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020336,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020338,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020339,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020340,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020345,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020351,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020353,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020355,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020357,1.3289999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020364,1.3289999999999946,0.18206184665997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020366,1.3289999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020367,1.3289999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020373,1.3304999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020374,1.3304999999999947,0.182069628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020376,1.3304999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020378,1.3319999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020380,1.3319999999999947,0.18207783603724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020381,1.3334999999999948,0.18357783603724898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020384,1.3334999999999948,0.18416429575011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020386,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020388,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020389,1.3349999999999949,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020396,1.3349999999999949,0.18209549150281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020402,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020404,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020405,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020424,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020426,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020429,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020433,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020435,1.336499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020439,1.336499999999995,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020440,1.336499999999995,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020441,1.336499999999995,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020449,1.337999999999995,0.18360492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020452,1.337999999999995,0.18421966587242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020469,1.339499999999995,0.18571966587242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020478,1.339499999999995,0.18634461033760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020479,1.340999999999995,0.18784461033760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020485,1.340999999999995,0.18848012602389824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020486,1.3424999999999951,0.18998012602389824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020490,1.3424999999999951,0.19062657263330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020492,1.3439999999999952,0.19212657263330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020508,1.3439999999999952,0.19278429908034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020510,1.3454999999999953,0.19428429908034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020511,1.3454999999999953,0.1949536431476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020513,1.3469999999999953,0.1964536431476787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020516,1.3469999999999953,0.19713493115280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020518,1.3484999999999954,0.19863493115280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020521,1.3484999999999954,0.19932847762597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020523,1.3499999999999954,0.20082847762597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020524,1.3514999999999955,0.20303458499983157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020524,1.3499999999999954,0.20153458499983157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020525,1.3514999999999955,0.20375354331090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020526,1.3529999999999955,0.20525354331090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020527,1.3529999999999955,0.20598562991341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020530,1.3544999999999956,0.20748562991341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020532,1.3544999999999956,0.20823110920554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020535,1.3559999999999957,0.20973110920554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020541,1.3559999999999957,0.21049023236848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020542,1.3574999999999957,0.21199023236848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020543,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020544,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020560,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020566,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020567,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020569,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020571,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020573,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020574,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020577,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020578,1.3574999999999957,0.21276323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020579,1.3589999999999958,0.21426323711862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020584,1.3589999999999958,0.21505034747283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020585,1.3604999999999958,0.21655034747283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020588,1.3604999999999958,0.21735177352752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020604,1.3619999999999959,0.21885177352752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020611,1.3619999999999959,0.21966771125117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020613,1.363499999999996,0.22116771125117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020614,1.363499999999996,0.22199834229105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020616,1.364999999999996,0.22349834229105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020620,1.364999999999996,0.22434383379386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020621,1.364999999999996,0.22434383379386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020633,1.364999999999996,0.22434383379386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020636,1.364999999999996,0.22434383379386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020655,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020657,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020658,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020663,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020666,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020669,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020671,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020676,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020690,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020692,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020693,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020695,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020711,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020712,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020714,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743020716,1.364999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
