creatureKey,time,object_key,object_type,distance,angle,direction
348,1782743047641,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047643,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047644,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047645,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047646,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047648,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047655,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047656,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047658,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047661,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047662,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047665,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743047666,120,GREEN_APPLE,56.6239833495412,-1.997418375041376,58.823295711061135
348,1782743048376,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048388,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048389,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048390,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048391,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048398,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048399,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048402,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048404,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048406,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048407,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048408,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048409,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048410,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743048421,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049209,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049210,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049211,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049213,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049216,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049218,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049221,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049225,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049229,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049230,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049232,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049239,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049242,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049254,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049256,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743049258,120,GREEN_APPLE,67.58031708015416,-2.1712002632215985,59.00264027733009
348,1782743050779,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050780,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050782,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050784,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050785,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050786,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050797,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050798,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050800,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050804,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050809,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050810,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050811,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050812,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050820,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050822,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050825,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050829,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050835,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050837,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050848,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050852,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050855,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050857,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050860,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050861,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050863,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050865,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050872,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050874,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050875,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050876,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050880,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050881,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743050884,120,GREEN_APPLE,64.85377256104896,-2.0168014055023535,59.46547255723982
348,1782743051411,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051413,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051414,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051416,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051419,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051420,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051423,120,GREEN_APPLE,62.75796281507685,-1.9803622371270975,39.99411234433875
348,1782743051424,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051426,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051428,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051429,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051431,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051445,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051458,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051462,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051463,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051466,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051476,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051477,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051478,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743051480,120,GREEN_APPLE,57.66069487010998,-1.9543205515444717,39.99411234433875
348,1782743052657,120,GREEN_APPLE,46.38958898261258,-1.8735601115582166,61.09704853273165
348,1782743052663,120,GREEN_APPLE,46.38958898261258,-1.8735601115582166,61.09704853273165
348,1782743052666,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052668,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052672,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052678,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052684,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052688,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052692,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,40.70777607970557
348,1782743052693,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,40.70777607970557
348,1782743052704,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052706,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052709,120,GREEN_APPLE,50.55231674525184,-1.9455005407268737,61.09704853273165
348,1782743052772,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052775,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052776,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052777,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052780,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052782,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052783,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052784,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052787,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052788,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052789,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052798,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052799,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052801,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052820,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052824,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052846,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052847,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052848,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743052865,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,61.09704853273165
348,1782743055890,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055893,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055894,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055898,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055899,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055908,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055909,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055912,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743055913,120,GREEN_APPLE,51.518776047794724,-2.1041663132205324,41.66257264054164
348,1782743056645,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056646,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056647,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056651,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056652,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056653,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056654,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743056678,120,GREEN_APPLE,59.24220902580348,-2.153301309123459,65.79862457042013
348,1782743059063,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059064,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059069,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059070,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059073,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059075,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059076,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059077,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059090,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059092,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059104,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059112,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059118,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059120,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059121,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059125,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059130,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059134,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059135,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059138,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059140,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059142,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059143,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059144,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059146,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059148,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059149,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059151,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059152,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059153,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.245727184779426
348,1782743059768,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059769,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059770,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059778,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059790,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059791,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059794,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059795,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059796,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059797,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059806,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059808,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059816,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059823,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
348,1782743059826,120,GREEN_APPLE,56.98502443475363,-2.013347362559779,63.565191873589505
