creatureKey,time,object_key,object_type,distance,angle,direction
346,1782743001527,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001528,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001534,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001538,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001545,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001549,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001576,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001577,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001582,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001584,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001598,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001599,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001600,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001602,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001603,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001612,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001614,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001621,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001625,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001628,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001630,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001632,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001646,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001647,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001649,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001652,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001658,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001661,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001669,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001677,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001684,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001702,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001712,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001713,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001714,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001715,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001720,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001721,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001722,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001723,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001726,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001727,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001732,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001733,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001735,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001744,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001745,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001746,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001760,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001761,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001780,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001781,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001782,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001785,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001794,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001795,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001795,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001796,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001797,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743001798,30,RED_APPLE,38.16218244540089,-1.3837782076333558,48.95578945501433
346,1782743004247,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004248,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004249,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004256,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004257,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004258,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004262,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004272,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004275,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004282,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004284,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004285,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004286,30,RED_APPLE,55.72110962218031,-1.524949677355355,49.55928652047711
346,1782743004292,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004296,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004301,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004302,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004303,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004306,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004307,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004315,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004320,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004324,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004325,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004336,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004348,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004356,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004359,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004365,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004366,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004368,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004370,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004372,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004378,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004379,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004380,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004397,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004401,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004406,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004408,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004409,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004422,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004433,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004434,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004435,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004440,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004441,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004442,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004444,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004447,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004459,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004466,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004467,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004480,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004493,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004495,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004496,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004499,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004501,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004502,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004504,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004506,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004523,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004527,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004528,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004531,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004542,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004544,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004553,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004561,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004571,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004585,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004586,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004587,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004590,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004591,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004592,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004593,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004595,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004601,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004602,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743004603,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.55928652047711
346,1782743005538,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.73064853273123
346,1782743005541,247,ROTTEN_APPLE,4.767637252434602,3.0136650481095986,49.73064853273123
346,1782743005547,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005549,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005551,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005560,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005561,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005570,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005574,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005579,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005591,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005592,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005594,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005605,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005607,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005613,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005618,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005619,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005620,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005622,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005627,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005635,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005636,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005639,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005640,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005641,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005642,247,ROTTEN_APPLE,11.196607313269793,-3.0501074285825474,49.73064853273123
346,1782743005645,30,RED_APPLE,57.42408269535474,-1.6381949619637042,49.73064853273123
346,1782743005646,30,RED_APPLE,57.42408269535474,-1.6381949619637042,49.73064853273123
346,1782743005648,30,RED_APPLE,57.42408269535474,-1.6381949619637042,49.73064853273123
346,1782743006026,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006028,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006029,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006030,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006031,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006034,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006036,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006039,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006047,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006058,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006060,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006070,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006074,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006076,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006077,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006080,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006087,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006097,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006106,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006107,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006109,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006119,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006120,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006121,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006128,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006129,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006131,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006134,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006148,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006149,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006152,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006153,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006168,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006169,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006176,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
346,1782743006185,30,RED_APPLE,62.969743649522016,-1.6238326688801359,51.62583347307313
346,1782743006186,247,ROTTEN_APPLE,12.509713130536369,-2.584853285114318,51.62583347307313
