creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782743000206,1.2539999999999918,0.24361272458832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000209,1.2554999999999918,0.24511272458832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000212,1.2554999999999918,0.2458582038804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000214,1.256999999999992,0.2473582038804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000228,1.256999999999992,0.24809029048296333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000230,1.258499999999992,0.24959029048296333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000238,1.258499999999992,0.2503092487940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000243,1.259999999999992,0.2518092487940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000248,1.259999999999992,0.2525153561678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000260,1.259999999999992,0.2525153561678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000261,1.259999999999992,0.2525153561678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000271,1.261499999999992,0.2540153561678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000273,1.261499999999992,0.25470890264106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000276,1.2629999999999921,0.25620890264106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000278,1.2629999999999921,0.25689019064619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000285,1.2644999999999922,0.25839019064619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000296,1.2644999999999922,0.25905953471352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000299,1.2659999999999922,0.26055953471352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000326,1.2659999999999922,0.2612172611605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000327,1.2674999999999923,0.2627172611605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000328,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000329,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000333,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000335,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000350,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000352,1.2674999999999923,0.263363707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000362,1.2689999999999924,0.264863707769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000372,1.2689999999999924,0.2654992234562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000373,1.2689999999999924,0.2654992234562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000374,1.2704999999999924,0.2669992234562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000379,1.2704999999999924,0.2676241679214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000381,1.2719999999999925,0.2691241679214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000385,1.2719999999999925,0.2697389113000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000386,1.2734999999999925,0.27123891130005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000388,1.2734999999999925,0.2718438337938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000390,1.2749999999999926,0.2733438337938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000393,1.2749999999999926,0.27393932529668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000395,1.2749999999999926,0.27393932529668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000397,1.2749999999999926,0.27393932529668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000401,1.2764999999999926,0.27543932529668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000411,1.2764999999999926,0.2760257850095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000413,1.2779999999999927,0.2775257850095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000422,1.2779999999999927,0.27810362104679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000424,1.2794999999999928,0.27960362104679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000440,1.2794999999999928,0.2801732500332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000442,1.2809999999999928,0.2816732500332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000443,1.2809999999999928,0.2822350966932699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000445,1.2824999999999929,0.2837350966932699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000446,1.2824999999999929,0.2842895934311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000448,1.283999999999993,0.2857895934311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000449,1.283999999999993,0.28633717990494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000450,1.285499999999993,0.28783717990494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000452,1.285499999999993,0.28837830259210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000453,1.286999999999993,0.28987830259210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000456,1.286999999999993,0.29041341434915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000457,1.288499999999993,0.29191341434915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000460,1.288499999999993,0.29244297396467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000462,1.2899999999999932,0.29394297396467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000464,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000490,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000493,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000506,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000511,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000515,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000520,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000522,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000676,1.2899999999999932,0.294467445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000677,1.2914999999999932,0.295967445706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000679,1.2914999999999932,0.2964872988636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000680,1.2929999999999933,0.2979872988636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000684,1.2929999999999933,0.29850300728312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000686,1.2944999999999933,0.30000300728312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000688,1.2944999999999933,0.30051504890215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000697,1.2959999999999934,0.30201504890215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000699,1.2959999999999934,0.3025239052767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000701,1.2974999999999934,0.3040239052767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000708,1.2974999999999934,0.30453006110649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000711,1.2989999999999935,0.30603006110649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000713,1.2989999999999935,0.3065340037558407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000718,1.3004999999999936,0.3080340037558407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000722,1.3004999999999936,0.3085362227735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000725,1.3019999999999936,0.3100362227735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000753,1.3019999999999936,0.31053720940932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000755,1.3034999999999937,0.31203720940932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000756,1.3034999999999937,0.3125374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000766,1.3049999999999937,0.3140374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000768,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000772,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000775,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000781,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000783,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000813,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000815,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000817,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000819,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000820,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000828,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000835,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000846,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000848,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000850,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000856,1.3049999999999937,0.3145374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000858,1.3064999999999938,0.3160374561291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000860,1.3064999999999938,0.3165377028489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000897,1.3079999999999938,0.3180377028489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000906,1.3079999999999938,0.3185386894847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000913,1.3079999999999938,0.3185386894847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000914,1.309499999999994,0.3200386894847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743000915,1.309499999999994,0.32054090850244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001801,1.310999999999994,0.32204090850244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001804,1.310999999999994,0.32254485115178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001806,1.312499999999994,0.32404485115178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001808,1.312499999999994,0.32455100698148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001812,1.312499999999994,0.32455100698148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001813,1.312499999999994,0.22455100698148886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001815,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001837,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001839,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001848,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001850,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001853,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001855,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001857,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001859,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001861,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001873,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001874,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001876,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001877,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001879,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001880,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001882,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001890,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001893,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001895,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001897,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001898,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001900,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001901,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001903,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001905,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001913,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001915,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001916,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001926,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001927,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001930,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001931,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001933,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001934,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001944,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001945,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001947,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001949,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001950,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001953,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001955,1.313999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001976,1.313999999999994,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001978,1.3154999999999941,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001992,1.3154999999999941,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001993,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001995,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001997,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743001998,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002000,1.3169999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002001,1.3169999999999942,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002011,1.3184999999999942,0.18351570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002012,1.3184999999999942,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002014,1.3199999999999943,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002016,1.3199999999999943,0.1860600333184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002017,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002036,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002041,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002046,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002055,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002064,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002066,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002071,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002073,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002084,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002085,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002087,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002089,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002093,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002094,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002100,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002106,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002110,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002112,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002114,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002123,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002125,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002141,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002144,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002147,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002151,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002158,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002161,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002192,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002200,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002205,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002209,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002222,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002674,1.3214999999999943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002675,1.3214999999999943,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002679,1.3229999999999944,0.18352955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002680,1.3229999999999944,0.18406467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002682,1.3244999999999945,0.18556467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002688,1.3244999999999945,0.18610579405973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002689,1.3259999999999945,0.18760579405973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002690,1.3259999999999945,0.1881533805335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002692,1.3274999999999946,0.1896533805335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002695,1.3274999999999946,0.1902078772714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002697,1.3274999999999946,0.1902078772714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743002719,1.3274999999999946,0.1902078772714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003895,1.3274999999999946,0.1902078772714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003904,1.3289999999999946,0.1917078772714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003906,1.3289999999999946,0.19226972393138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003909,1.3304999999999947,0.19376972393138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003910,1.3304999999999947,0.19433935291788557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003917,1.3319999999999947,0.19583935291788557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003922,1.3319999999999947,0.19641718895513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003924,1.3334999999999948,0.19791718895513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003927,1.3334999999999948,0.19850364866799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003939,1.3349999999999949,0.20000364866799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003940,1.3349999999999949,0.20059914017080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003941,1.336499999999995,0.20209914017080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003952,1.336499999999995,0.20270406266462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003954,1.336499999999995,0.20270406266462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003957,1.337999999999995,0.20420406266462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003959,1.337999999999995,0.20481880604323396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003960,1.337999999999995,0.20481880604323396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003962,1.339499999999995,0.20631880604323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003964,1.339499999999995,0.2069437505084187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003967,1.340999999999995,0.2084437505084187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003969,1.340999999999995,0.20907926619470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003984,1.3424999999999951,0.210579266194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003985,1.3424999999999951,0.21122571280411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003988,1.3439999999999952,0.21272571280411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003992,1.3439999999999952,0.2133834392511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743003994,1.3454999999999953,0.2148834392511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004008,1.3454999999999953,0.21555278331848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004009,1.3469999999999953,0.21705278331848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004011,1.3469999999999953,0.21773407132361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004012,1.3484999999999954,0.21923407132361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004021,1.3484999999999954,0.21992761779678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004033,1.3499999999999954,0.22142761779678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004035,1.3499999999999954,0.2221337251706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004037,1.3499999999999954,0.2221337251706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004038,1.3514999999999955,0.2236337251706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004040,1.3514999999999955,0.22435268348171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004047,1.3529999999999955,0.22585268348171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004049,1.3529999999999955,0.2265847700842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004051,1.3544999999999956,0.2280847700842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004054,1.3544999999999956,0.2288302493763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004067,1.3559999999999957,0.2303302493763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004084,1.3559999999999957,0.2310893725392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004086,1.3574999999999957,0.2325893725392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004098,1.3574999999999957,0.2333623772894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004103,1.3574999999999957,0.2333623772894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004113,1.3574999999999957,0.2333623772894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004115,1.3574999999999957,0.2333623772894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004116,1.3574999999999957,0.2333623772894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004119,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004124,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004140,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743004158,1.3574999999999957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
