creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155939279,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939281,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939284,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939297,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939298,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939299,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939301,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939308,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939310,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939311,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939330,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939331,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939335,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939336,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939336,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939338,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939341,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939349,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939350,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939357,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939364,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939375,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939378,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939395,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939401,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939406,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939408,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939419,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939436,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939438,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939450,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939451,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939470,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939484,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939497,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939499,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939500,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939507,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939531,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939532,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939542,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939543,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939544,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939546,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939547,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939552,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939553,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939554,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939555,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939559,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939561,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939562,44,GREEN_APPLE,222.23695957708162,-2.0827323489301666,42.67940372060592
92,1782155939565,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939567,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939578,101,GREEN_APPLE,215.31878945665457,-1.6417583045479638,42.67940372060592
92,1782155939584,0,RED_APPLE,248.17787894069411,-2.118460972489542,42.67940372060592
92,1782155939591,101,GREEN_APPLE,218.9021623839058,-1.6371407216037819,42.67940372060592
92,1782155939667,0,RED_APPLE,268.3607194667672,-2.098178509983679,25.568364556977617
92,1782155939671,101,GREEN_APPLE,235.74088546481428,-1.6604228919017805,25.568364556977617
92,1782155939689,0,RED_APPLE,268.3607194667672,-2.098178509983679,25.568364556977617
92,1782155939690,101,GREEN_APPLE,235.74088546481428,-1.6604228919017805,25.568364556977617
92,1782155939698,0,RED_APPLE,262.0505703580706,-2.087523475895406,25.568364556977617
92,1782155939712,101,GREEN_APPLE,231.2545695579864,-1.6378914787288288,25.568364556977617
92,1782155939717,0,RED_APPLE,262.0505703580706,-2.087523475895406,25.568364556977617
92,1782155939718,101,GREEN_APPLE,231.2545695579864,-1.6378914787288288,25.568364556977617
92,1782155939778,0,RED_APPLE,256.8268722791253,-2.095289920009097,26.353762720375066
92,1782155939780,101,GREEN_APPLE,225.6766729306272,-1.6357760494012468,26.353762720375066
92,1782155939781,0,RED_APPLE,256.8268722791253,-2.095289920009097,26.353762720375066
92,1782155939787,101,GREEN_APPLE,227.0053241388972,-1.6598589188881023,26.353762720375066
92,1782155939788,0,RED_APPLE,260.4192779584604,-2.111953405699713,26.353762720375066
92,1782155939789,101,GREEN_APPLE,227.0053241388972,-1.6598589188881023,26.353762720375066
92,1782155939790,0,RED_APPLE,260.4192779584604,-2.111953405699713,26.353762720375066
92,1782155939795,101,GREEN_APPLE,227.0053241388972,-1.6598589188881023,26.353762720375066
92,1782155939797,0,RED_APPLE,260.4192779584604,-2.111953405699713,26.353762720375066
92,1782155939815,101,GREEN_APPLE,226.28161884212253,-1.6800825015294585,26.353762720375066
92,1782155939817,0,RED_APPLE,261.7635184161991,-2.128964063785669,26.353762720375066
92,1782155939837,101,GREEN_APPLE,223.73128727418137,-1.6679137053045487,26.353762720375066
92,1782155939838,0,RED_APPLE,258.27294737426746,-2.123780220843864,26.353762720375066
92,1782155939846,101,GREEN_APPLE,223.73128727418137,-1.6679137053045487,25.568364556977617
92,1782155939851,0,RED_APPLE,258.27294737426746,-2.123780220843864,42.07785875523977
92,1782155939876,101,GREEN_APPLE,223.73128727418137,-1.6679137053045487,41.873706645391195
92,1782155939888,0,RED_APPLE,253.1472724811751,-2.1327017040179674,25.568364556977617
92,1782155939893,101,GREEN_APPLE,212.80624577457974,-1.6913028052239865,25.568364556977617
92,1782155939895,0,RED_APPLE,247.24303753737286,-2.1559281680461924,25.568364556977617
92,1782155939902,101,GREEN_APPLE,210.2262204404656,-1.6784900608329028,25.568364556977617
92,1782155939903,0,RED_APPLE,247.24303753737286,-2.1559281680461924,25.568364556977617
92,1782155939904,101,GREEN_APPLE,210.2262204404656,-1.6784900608329028,25.568364556977617
92,1782155939905,0,RED_APPLE,247.24303753737286,-2.1559281680461924,25.568364556977617
92,1782155939906,101,GREEN_APPLE,210.2262204404656,-1.6784900608329028,25.568364556977617
92,1782155941595,44,GREEN_APPLE,211.6921757999687,-2.4413733281820122,30.497328655508532
92,1782155941597,101,GREEN_APPLE,171.61154114980866,-1.9800056242944082,30.497328655508532
92,1782155941598,44,GREEN_APPLE,211.6921757999687,-2.4413733281820122,30.497328655508532
92,1782155941600,101,GREEN_APPLE,171.61154114980866,-1.9800056242944082,30.497328655508532
92,1782155941636,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.497328655508532
92,1782155941638,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941640,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.497328655508532
92,1782155941641,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941643,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.497328655508532
92,1782155941647,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941668,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.497328655508532
92,1782155941686,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941696,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.497328655508532
92,1782155941697,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941698,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.497328655508532
92,1782155941700,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941715,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.497328655508532
92,1782155941717,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941718,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.497328655508532
92,1782155941719,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.497328655508532
92,1782155941794,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155941812,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941813,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155941828,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941830,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941831,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941834,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941845,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941847,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941848,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941849,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941863,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941888,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941924,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941939,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941940,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941946,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941947,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941952,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941958,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941960,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155941964,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941965,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155941967,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941969,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941970,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941971,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941973,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941974,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941975,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155941983,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155941997,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942007,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942028,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942044,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942051,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942052,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942073,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942074,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942075,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942076,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155942081,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942082,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155942083,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942108,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155942115,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942117,44,GREEN_APPLE,201.75211638272125,-2.450615323096286,30.645614130116012
92,1782155942118,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942123,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942137,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942152,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942159,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942160,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942162,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942170,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942179,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942180,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942186,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942187,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942188,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942197,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942198,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942199,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942219,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942221,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942225,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942227,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942229,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942234,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942235,101,GREEN_APPLE,161.89651532729096,-1.962961386110081,30.645614130116012
92,1782155942236,0,RED_APPLE,229.00002217783845,-2.446246550719555,30.645614130116012
92,1782155942239,101,GREEN_APPLE,158.59711787351876,-1.9782117534332933,30.645614130116012
92,1782155942240,44,GREEN_APPLE,199.988322339206,-2.469073638233219,30.645614130116012
92,1782155942241,101,GREEN_APPLE,155.48024068302524,-1.9952313322977766,30.645614130116012
92,1782155942244,44,GREEN_APPLE,648.5182766021254,-0.18316102590577032,30.645614130116012
92,1782155942246,101,GREEN_APPLE,744.3917734878623,-0.1880392461349558,30.645614130116012
92,1782155942254,0,RED_APPLE,225.80090419998334,-2.5133602362685936,30.645614130116012
92,1782155942255,101,GREEN_APPLE,152.0266654911888,-2.03990445782324,30.645614130116012
92,1782155942256,0,RED_APPLE,225.80090419998334,-2.5133602362685936,30.645614130116012
92,1782155942257,101,GREEN_APPLE,152.0266654911888,-2.03990445782324,30.645614130116012
92,1782155942274,44,GREEN_APPLE,194.9821283149032,-2.535943299768625,30.645614130116012
92,1782155942282,101,GREEN_APPLE,743.0061222162069,-2.038583253218004,30.645614130116012
92,1782155942293,44,GREEN_APPLE,194.3629119994471,-2.55927092738604,30.645614130116012
92,1782155942298,101,GREEN_APPLE,145.21818765557663,-2.063814742701622,30.645614130116012
92,1782155942299,0,RED_APPLE,630.4317953910318,-0.20437078393171704,30.645614130116012
92,1782155942308,101,GREEN_APPLE,742.8835981558144,-0.17705294098540245,30.645614130116012
92,1782155942332,0,RED_APPLE,619.2208599377516,-0.20171015240526935,30.645614130116012
92,1782155942348,101,GREEN_APPLE,731.7222625194426,-0.17438364327032782,30.645614130116012
92,1782155942376,44,GREEN_APPLE,635.9089172665578,-0.16735021552782264,30.645614130116012
92,1782155942377,101,GREEN_APPLE,731.7222625194426,-0.17438364327032782,30.645614130116012
92,1782155942430,44,GREEN_APPLE,635.9089172665578,-0.16735021552782264,30.645614130116012
92,1782155942431,101,GREEN_APPLE,731.7222625194426,-0.17438364327032782,30.645614130116012
92,1782155942445,0,RED_APPLE,619.2208599377516,-0.20171015240526935,30.645614130116012
92,1782155942447,101,GREEN_APPLE,731.7222625194426,-0.17438364327032782,30.645614130116012
92,1782155942448,0,RED_APPLE,619.2208599377516,-0.20171015240526935,30.645614130116012
92,1782155942450,101,GREEN_APPLE,731.7222625194426,-0.17438364327032782,30.645614130116012
92,1782155942452,0,RED_APPLE,619.2208599377516,-0.20171015240526935,30.645614130116012
