creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155999874,2.6265000000000436,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999876,2.6280000000000436,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999878,2.6295000000000437,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999888,2.6310000000000437,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999900,2.632500000000044,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999902,2.634000000000044,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999920,2.635500000000044,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999944,2.637000000000044,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999945,2.638500000000044,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999947,2.640000000000044,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999952,2.641500000000044,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999954,2.643000000000044,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999963,2.6445000000000443,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999965,2.6460000000000443,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999980,2.6475000000000444,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999987,2.6490000000000444,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155999999,2.6505000000000445,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000001,2.6520000000000445,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000028,2.6535000000000446,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000030,2.6550000000000447,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000036,2.6565000000000447,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000052,2.6580000000000448,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000053,2.659500000000045,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000054,2.661000000000045,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000055,2.662500000000045,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000063,2.664000000000045,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000069,2.665500000000045,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000095,2.667000000000045,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000097,2.668500000000045,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000102,2.6700000000000452,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000103,2.6715000000000453,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000112,2.6730000000000453,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000113,2.6745000000000454,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000114,2.6760000000000455,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000119,2.6775000000000455,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000120,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156000128,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001292,2.6790000000000456,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001293,2.6805000000000456,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001306,2.6820000000000457,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001307,2.6835000000000457,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001309,2.685000000000046,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001347,2.686500000000046,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001368,2.688000000000046,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001385,2.689500000000046,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001392,2.691000000000046,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156001393,2.692500000000046,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002171,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002179,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002181,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002182,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002208,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002214,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002230,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002231,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002243,2.692500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002245,2.694000000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002264,2.695500000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002266,2.6970000000000462,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002269,2.6985000000000463,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002271,2.6985000000000463,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002278,2.7000000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002284,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002285,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002290,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002292,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002305,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002306,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002332,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002334,2.7015000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002349,2.7015000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002350,2.7015000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002352,2.7030000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002375,2.7045000000000465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002377,2.7060000000000466,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002379,2.7075000000000466,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002382,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002391,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002394,2.7090000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002400,2.7105000000000468,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002402,2.712000000000047,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002421,2.713500000000047,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002423,2.715000000000047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002424,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002426,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002431,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002448,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002458,2.716500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002476,2.718000000000047,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002478,2.719500000000047,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002481,2.721000000000047,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156002482,2.722500000000047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003266,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003268,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003283,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003295,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003297,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003315,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003434,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003435,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003638,2.7240000000000473,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003646,2.7255000000000473,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003648,2.7270000000000474,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003673,2.7285000000000474,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003676,2.7300000000000475,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003686,2.7315000000000476,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003695,2.7330000000000476,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003697,2.7345000000000477,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003701,2.7360000000000477,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003703,2.737500000000048,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003716,2.739000000000048,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003721,2.740500000000048,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003723,2.742000000000048,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003893,2.743500000000048,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003909,2.745000000000048,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003911,2.746500000000048,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003913,2.748000000000048,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003918,2.7495000000000482,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003919,2.7510000000000483,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156003921,2.7525000000000484,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004034,2.7540000000000484,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004035,2.7555000000000485,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004053,2.7570000000000485,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004054,2.7585000000000486,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004056,2.7600000000000486,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004144,2.7615000000000487,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004169,2.7630000000000488,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004171,2.764500000000049,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004180,2.766000000000049,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004182,2.767500000000049,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004193,2.769000000000049,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004208,2.770500000000049,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004212,2.772000000000049,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156004217,2.773500000000049,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005847,2.775000000000049,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005856,2.7765000000000493,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005857,2.7780000000000493,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005863,2.7795000000000494,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005864,2.7810000000000494,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005866,2.7825000000000495,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005872,2.7840000000000495,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005879,2.7855000000000496,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005880,2.7870000000000497,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005882,2.7885000000000497,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005892,2.7900000000000498,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005893,2.79150000000005,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005895,2.79300000000005,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005908,2.79450000000005,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005910,2.79600000000005,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005927,2.79750000000005,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005946,2.79900000000005,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005948,2.80050000000005,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005962,2.8020000000000502,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005963,2.8035000000000503,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005976,2.8050000000000503,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005978,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005982,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005984,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005985,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005993,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156005995,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006000,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006001,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006048,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006055,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006059,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006060,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006062,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006064,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006066,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006072,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006074,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006083,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006102,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006110,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156006125,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007117,2.8065000000000504,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007119,2.8080000000000505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007121,2.8095000000000505,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007129,2.8110000000000506,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007130,2.8125000000000506,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007348,2.8140000000000507,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007353,2.8155000000000507,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007365,2.817000000000051,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007369,2.818500000000051,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007371,2.820000000000051,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007867,2.821500000000051,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007869,2.823000000000051,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007870,2.824500000000051,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007874,2.826000000000051,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007876,2.827500000000051,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007896,2.8290000000000513,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007899,2.8305000000000513,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007927,2.8320000000000514,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007929,2.8335000000000514,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156007931,2.8350000000000515,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008636,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008647,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008649,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008676,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008679,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008692,2.8350000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008694,2.8365000000000515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008696,2.8380000000000516,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008700,2.8395000000000516,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008714,2.8410000000000517,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008741,2.8425000000000518,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008809,2.844000000000052,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008815,2.845500000000052,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008821,2.847000000000052,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008844,2.848500000000052,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156008852,2.850000000000052,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009015,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009027,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009033,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009035,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009076,2.851500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009337,2.853000000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009339,2.854500000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009345,2.8560000000000523,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009346,2.8575000000000523,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009351,2.8590000000000524,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009352,2.8605000000000524,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009374,2.8620000000000525,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009376,2.8635000000000526,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009379,2.8650000000000526,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009380,2.8665000000000527,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009382,2.8680000000000527,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009392,2.869500000000053,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009420,2.871000000000053,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009425,2.872500000000053,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009450,2.874000000000053,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009455,2.875500000000053,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009476,2.877000000000053,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009478,2.878500000000053,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156009479,2.880000000000053,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011592,2.8815000000000532,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011593,2.8830000000000533,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011595,2.8845000000000534,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011597,2.8860000000000534,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011599,2.8875000000000535,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011600,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011602,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011631,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011632,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011640,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011641,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011650,2.8875000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011692,2.8890000000000535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011807,2.8905000000000536,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011810,2.8920000000000536,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011811,2.8935000000000537,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011813,2.8950000000000538,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011914,2.896500000000054,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011921,2.898000000000054,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011922,2.899500000000054,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011936,2.901000000000054,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156011939,2.902500000000054,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012092,2.904000000000054,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012093,2.905500000000054,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012097,2.907000000000054,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012105,2.9085000000000543,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012136,2.9100000000000543,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012146,2.9115000000000544,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012454,2.9130000000000544,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012455,2.9145000000000545,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012456,2.9160000000000545,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012460,2.9175000000000546,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012461,2.9190000000000547,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012466,2.9205000000000547,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012493,2.9220000000000548,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012500,2.923500000000055,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012504,2.925000000000055,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012519,2.926500000000055,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156012525,2.928000000000055,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
