creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155550099,72,GRAY_APPLE,90.14539172172873,-0.06269186563895737,25.0
98,1782155550100,57,GREEN_APPLE,28.116922099016925,3.077359520289546,25.0
98,1782155550101,1,RED_APPLE,38.42565939327026,-2.925456625175109,25.0
98,1782155550103,72,GRAY_APPLE,90.14539172172873,-0.06269186563895737,25.0
98,1782155550117,57,GREEN_APPLE,28.116922099016925,3.077359520289546,25.0
98,1782155550118,1,RED_APPLE,38.42565939327026,-2.925456625175109,25.0
98,1782155550120,72,GRAY_APPLE,90.14539172172873,-0.06269186563895737,25.0
98,1782155550121,57,GREEN_APPLE,28.116922099016925,3.077359520289546,25.0
98,1782155550135,1,RED_APPLE,38.42565939327026,-2.925456625175109,25.0
98,1782155550136,72,GRAY_APPLE,91.77009829605156,-0.06269186563895737,25.0
98,1782155550145,57,GREEN_APPLE,26.653372533857585,2.9816610004618433,25.0
98,1782155550162,1,RED_APPLE,39.14129370420865,-3.0024236007112117,25.0
98,1782155550164,72,GRAY_APPLE,88.78239625074998,-0.03195674726046207,25.0
98,1782155550165,57,GREEN_APPLE,29.651636774266308,2.9852905890571555,25.0
98,1782155550166,1,RED_APPLE,39.14129370420865,-3.0024236007112117,25.0
98,1782155550167,72,GRAY_APPLE,88.78239625074998,-0.03195674726046207,25.0
98,1782155550179,57,GREEN_APPLE,29.651636774266308,2.9852905890571555,25.0
98,1782155550182,1,RED_APPLE,39.14129370420865,-3.0024236007112117,25.0
98,1782155550183,72,GRAY_APPLE,88.78239625074998,-0.03195674726046207,25.0
98,1782155550193,57,GREEN_APPLE,29.651636774266308,2.9852905890571555,25.0
98,1782155550224,1,RED_APPLE,47.7269602333697,-2.9508440759985937,25.0
98,1782155550226,72,GRAY_APPLE,80.8966152625106,-0.07988762494069648,25.0
98,1782155550246,57,GREEN_APPLE,40.39979877249013,3.117837717939251,25.0
98,1782155550248,1,RED_APPLE,50.68215334353077,-2.961347064832618,25.0
98,1782155550249,72,GRAY_APPLE,77.90986344512481,-0.08343504494657986,25.0
98,1782155550289,57,GREEN_APPLE,40.39979877249013,3.117837717939251,24.875950381640177
98,1782155550290,55,GREEN_APPLE,68.41031786061743,-1.13754780059306,24.875950381640177
98,1782155550291,72,GRAY_APPLE,77.90986344512481,-0.08343504494657986,24.875950381640177
98,1782155550292,57,GREEN_APPLE,40.39979877249013,3.117837717939251,24.875950381640177
98,1782155550300,55,GREEN_APPLE,68.41031786061743,-1.13754780059306,24.875950381640177
98,1782155550301,72,GRAY_APPLE,77.90986344512481,-0.08343504494657986,24.875950381640177
98,1782155550302,57,GREEN_APPLE,40.39979877249013,3.117837717939251,24.875950381640177
98,1782155550304,55,GREEN_APPLE,68.41031786061743,-1.13754780059306,25.0
98,1782155550327,72,GRAY_APPLE,77.90986344512481,-0.08343504494657986,25.0
98,1782155550332,57,GREEN_APPLE,40.39979877249013,3.117837717939251,25.0
98,1782155550333,55,GREEN_APPLE,68.41031786061743,-1.13754780059306,25.0
98,1782155550341,72,GRAY_APPLE,76.0072368387995,-0.1135778989367041,25.0
98,1782155550343,57,GREEN_APPLE,42.525591775672666,-3.1142712108286354,25.0
98,1782155550345,55,GREEN_APPLE,69.50213379473495,-1.1780742003740912,25.0
98,1782155550348,72,GRAY_APPLE,76.0072368387995,-0.1135778989367041,24.875950381640177
98,1782155550353,57,GREEN_APPLE,42.525591775672666,-3.1142712108286354,24.875950381640177
98,1782155550402,72,GRAY_APPLE,69.85019505249647,-0.2001070380164191,24.875950381640177
98,1782155550404,57,GREEN_APPLE,49.98642252941374,-3.0125611450076226,24.875950381640177
98,1782155550408,72,GRAY_APPLE,69.85019505249647,-0.2001070380164191,25.0
98,1782155550409,57,GREEN_APPLE,49.98642252941374,-3.0125611450076226,25.0
98,1782155550410,72,GRAY_APPLE,69.85019505249647,-0.2001070380164191,25.0
98,1782155550420,57,GREEN_APPLE,49.98642252941374,-3.0125611450076226,25.0
98,1782155550428,72,GRAY_APPLE,72.66103637071807,-0.18539062523676578,25.0
98,1782155550429,57,GREEN_APPLE,46.988410632010805,-3.0148143553913003,25.0
98,1782155550430,72,GRAY_APPLE,72.66103637071807,-0.18539062523676578,25.0
98,1782155550443,57,GREEN_APPLE,46.988410632010805,-3.0148143553913003,25.0
98,1782155550444,72,GRAY_APPLE,72.66103637071807,-0.18539062523676578,25.0
98,1782155550446,57,GREEN_APPLE,49.969598867060505,-3.0078918856686583,25.0
98,1782155550491,57,GREEN_APPLE,49.649697163848536,-3.0073689259100056,25.0
98,1782155550514,57,GREEN_APPLE,49.649697163848536,-3.0073689259100056,25.0
98,1782155550539,57,GREEN_APPLE,44.568848522062,3.119053362519159,25.0
98,1782155550545,57,GREEN_APPLE,44.568848522062,3.119053362519159,25.0
98,1782155550601,57,GREEN_APPLE,44.568848522062,3.119053362519159,25.0
98,1782155550608,57,GREEN_APPLE,44.568848522062,3.119053362519159,25.0
98,1782155550610,57,GREEN_APPLE,44.568848522062,3.119053362519159,25.0
98,1782155550634,57,GREEN_APPLE,44.831052324112775,3.0854059700589076,25.661348545037626
98,1782155550648,72,GRAY_APPLE,71.4857133920425,-0.023002084018262602,25.661348545037626
98,1782155550673,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550700,72,GRAY_APPLE,68.66768880256409,-0.008315790957634338,25.0
98,1782155550729,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550752,72,GRAY_APPLE,68.66768880256409,-0.008315790957634338,25.0
98,1782155550765,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550790,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.012369334057624
98,1782155550792,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.012369334057624
98,1782155550793,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.012369334057624
98,1782155550821,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550823,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550837,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155550840,57,GREEN_APPLE,49.83928340430665,3.0030771594493517,25.0
98,1782155555309,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555320,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555321,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555341,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555342,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555345,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555347,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555353,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555368,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555399,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555401,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555433,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555454,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555457,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555478,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555479,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555481,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555482,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555485,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555494,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555495,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555497,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555498,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555499,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555504,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555515,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555516,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555527,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555528,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555529,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555530,55,GREEN_APPLE,15.067762599339794,-0.6589861241627546,25.0
98,1782155555531,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555532,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555535,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555543,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555550,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555552,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555553,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555556,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555566,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555568,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555576,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555578,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555583,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555584,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555586,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555587,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555597,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555598,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555599,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555610,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555611,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555613,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555618,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555620,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555637,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555638,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555644,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555659,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555663,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555678,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555680,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555694,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555696,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555698,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555710,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555712,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555715,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555720,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555765,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555767,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555779,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555781,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555783,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555786,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555787,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555789,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555790,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555794,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555795,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555800,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555801,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555807,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555817,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555837,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555863,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555878,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555879,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555883,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555884,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555886,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555891,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555896,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555906,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555916,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555917,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555921,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555926,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555927,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555929,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555930,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555937,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555938,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555965,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555966,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555967,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155555970,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555972,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555975,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555980,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555981,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555984,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555985,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155555986,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556001,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556003,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556004,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556005,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556006,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556007,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556009,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556010,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556011,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556041,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556043,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556045,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556058,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556088,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556096,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556098,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556101,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556130,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556135,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556136,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556156,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556158,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556159,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556161,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556163,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556165,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556172,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556181,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556215,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556217,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556217,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556229,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556230,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556232,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556233,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556251,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556253,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556257,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556260,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556262,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556273,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556274,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556278,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556279,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556280,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556284,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556286,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556293,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556345,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556353,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556354,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556355,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556362,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556391,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556400,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556418,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556437,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556439,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556441,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556442,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556454,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556455,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556456,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556465,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556466,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556467,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556468,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
98,1782155556469,31,GREEN_APPLE,39.34746587008987,0.5126935027170076,25.0
98,1782155556488,72,GRAY_APPLE,76.48987397606435,0.6513133704320374,25.0
