creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155555106,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555108,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555120,0.33300000000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555122,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555123,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555160,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555162,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555164,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555166,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555168,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555169,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555186,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555188,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555195,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555197,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555623,0.33450000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555625,0.33600000000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555630,0.33750000000000013,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555653,0.33900000000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555655,0.34050000000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555657,0.34200000000000014,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555658,0.34350000000000014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555660,0.34500000000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555664,0.34650000000000014,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555666,0.34800000000000014,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555676,0.34950000000000014,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555688,0.35100000000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555690,0.35250000000000015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555701,0.35400000000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555704,0.35550000000000015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555706,0.35700000000000015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555710,0.35850000000000015,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555712,0.36000000000000015,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555719,0.36150000000000015,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555738,0.36300000000000016,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555740,0.36450000000000016,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555741,0.36600000000000016,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555756,0.36750000000000016,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555758,0.36900000000000016,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555759,0.37050000000000016,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555773,0.37200000000000016,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555775,0.37350000000000017,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555783,0.37500000000000017,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555786,0.37650000000000017,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155555820,0.37800000000000017,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155556502,0.37950000000000017,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155556512,0.38100000000000017,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155556513,0.3825000000000002,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155556524,0.3840000000000002,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155556533,0.3855000000000002,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557537,0.3870000000000002,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557571,0.3885000000000002,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557573,0.3900000000000002,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557574,0.3915000000000002,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557576,0.3930000000000002,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557577,0.3945000000000002,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557578,0.3960000000000002,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557579,0.3975000000000002,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557581,0.3990000000000002,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557611,0.4005000000000002,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557617,0.4020000000000002,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557619,0.4035000000000002,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557623,0.4050000000000002,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557625,0.4065000000000002,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557626,0.4080000000000002,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557635,0.4095000000000002,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557637,0.4110000000000002,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557639,0.4125000000000002,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557661,0.4140000000000002,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557673,0.4155000000000002,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557675,0.4170000000000002,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557683,0.4185000000000002,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557684,0.4200000000000002,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557689,0.4215000000000002,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557693,0.4230000000000002,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557694,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557696,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557698,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557706,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557716,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557743,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557745,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557752,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557758,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557767,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557778,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557780,0.4245000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557781,0.4260000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557783,0.4275000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557784,0.4290000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557791,0.4305000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557800,0.4305000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557802,0.4320000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557803,0.4335000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557807,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557809,0.4335000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557810,0.4350000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557815,0.4350000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557817,0.4365000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557822,0.4380000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557824,0.4395000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557825,0.4395000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557828,0.4395000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557838,0.4395000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557839,0.4410000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557842,0.4425000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557844,0.44400000000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557885,0.44400000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557897,0.44550000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557898,0.44700000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557899,0.44850000000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557901,0.45000000000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557909,0.45150000000000023,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557927,0.45300000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557929,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557931,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557959,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557961,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557962,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557964,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557967,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557969,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557971,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557973,0.45300000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557978,0.45450000000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155557980,0.45600000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558016,0.45750000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558034,0.45900000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558040,0.46050000000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558041,0.46200000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558043,0.46350000000000025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558044,0.46500000000000025,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558045,0.46650000000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558046,0.46800000000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558071,0.46950000000000025,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558073,0.47100000000000025,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558166,0.47250000000000025,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558180,0.47400000000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558187,0.47550000000000026,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558243,0.47700000000000026,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558265,0.47850000000000026,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558267,0.48000000000000026,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558268,0.48150000000000026,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558293,0.48300000000000026,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558294,0.48450000000000026,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558296,0.48600000000000027,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558302,0.48750000000000027,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558304,0.48900000000000027,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558307,0.49050000000000027,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558354,0.49200000000000027,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558386,0.49350000000000027,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558404,0.4950000000000003,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558406,0.4965000000000003,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558407,0.4980000000000003,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558411,0.4995000000000003,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558428,0.5010000000000002,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558443,0.5025000000000002,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558453,0.5040000000000001,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558481,0.5055000000000001,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558501,0.507,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558530,0.5085,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558533,0.5099999999999999,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558539,0.5114999999999998,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558541,0.5129999999999998,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558544,0.5144999999999997,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558568,0.5159999999999997,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558569,0.5174999999999996,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558575,0.5189999999999996,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558583,0.5204999999999995,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558592,0.5219999999999995,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558648,0.5234999999999994,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558656,0.5249999999999994,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558658,0.5264999999999993,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558683,0.5279999999999992,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558721,0.5294999999999992,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558723,0.5309999999999991,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558728,0.5324999999999991,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558734,0.533999999999999,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558738,0.535499999999999,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558798,0.5369999999999989,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558802,0.5384999999999989,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558804,0.5399999999999988,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558805,0.5414999999999988,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155558808,0.5429999999999987,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559014,0.5444999999999987,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559018,0.5459999999999986,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559019,0.5474999999999985,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559031,0.5489999999999985,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559032,0.5504999999999984,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559037,0.5519999999999984,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559041,0.5534999999999983,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559053,0.5549999999999983,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559058,0.5564999999999982,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559059,0.5579999999999982,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559212,0.5594999999999981,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559214,0.5609999999999981,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559215,0.562499999999998,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559221,0.563999999999998,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559236,0.5654999999999979,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559819,0.5669999999999978,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559820,0.5684999999999978,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559827,0.5699999999999977,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559831,0.5714999999999977,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559832,0.5729999999999976,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559834,0.5744999999999976,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559836,0.5759999999999975,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559857,0.5774999999999975,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559860,0.5789999999999974,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559862,0.5804999999999974,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559864,0.5819999999999973,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559865,0.5834999999999972,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559899,0.5849999999999972,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559938,0.5864999999999971,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559941,0.5879999999999971,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559943,0.5879999999999971,0.2150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559947,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559970,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155559972,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560004,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560005,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560012,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560013,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560023,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560026,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560035,0.589499999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560036,0.590999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560050,0.5924999999999969,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560052,0.5939999999999969,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560088,0.5954999999999968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560090,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560095,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560097,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560104,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560105,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560107,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560113,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560114,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560121,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560144,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560146,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560156,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560227,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560235,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560244,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560249,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560519,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560543,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560571,0.5969999999999968,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560572,0.5969999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560573,0.5984999999999967,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560595,0.5999999999999966,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560596,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560598,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560601,0.6014999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560603,0.6029999999999965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560605,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560611,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560612,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560620,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560635,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560637,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560650,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560656,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560664,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560668,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560676,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560900,0.6044999999999965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560902,0.6059999999999964,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560918,0.6074999999999964,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560919,0.6089999999999963,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155560921,0.6104999999999963,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
