creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782154388773,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388775,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388779,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388781,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388805,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388810,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388819,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388821,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388857,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388862,1.5850000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388878,1.5865000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388880,1.5880000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388935,1.5895000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388937,1.5910000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388939,1.5925000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388940,1.5940000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388947,1.5955000000000028,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388948,1.5970000000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388950,1.598500000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388952,1.600000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388962,1.601500000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388978,1.603000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388980,1.6045000000000031,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388981,1.6060000000000032,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388982,1.6075000000000033,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388985,1.6090000000000033,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388986,1.6105000000000034,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388994,1.6120000000000034,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388996,1.6135000000000035,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388998,1.6150000000000035,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154388999,1.6165000000000036,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389001,1.6180000000000037,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389005,1.6195000000000037,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389006,1.6210000000000038,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389021,1.6225000000000038,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389022,1.6240000000000039,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389025,1.625500000000004,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389035,1.627000000000004,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389039,1.628500000000004,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389100,1.6300000000000041,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389104,1.6315000000000042,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389129,1.6330000000000042,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389131,1.6345000000000043,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389132,1.6360000000000043,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389138,1.6375000000000044,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389141,1.6390000000000045,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389143,1.6405000000000045,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389145,1.6420000000000046,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389146,1.6435000000000046,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389147,1.6450000000000047,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389154,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389176,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389178,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389180,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389188,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389198,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389199,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389222,1.6450000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389225,1.6465000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389237,1.6465000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389239,1.6465000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389248,1.6480000000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389249,1.6495000000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389277,1.651000000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389279,1.652500000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389280,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389282,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389291,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389301,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389303,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389310,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389313,1.652500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389318,1.654000000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389322,1.655500000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389325,1.6570000000000051,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389348,1.6585000000000052,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389364,1.6600000000000052,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389366,1.6615000000000053,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389379,1.6630000000000054,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389397,1.6645000000000054,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389398,1.6660000000000055,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389406,1.6675000000000055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389408,1.6690000000000056,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389409,1.6705000000000056,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389412,1.6720000000000057,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389421,1.6735000000000058,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389423,1.6750000000000058,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389424,1.6765000000000059,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389447,1.678000000000006,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389451,1.679500000000006,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389459,1.681000000000006,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389461,1.682500000000006,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389472,1.6840000000000062,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389474,1.6855000000000062,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389475,1.6870000000000063,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389477,1.6885000000000063,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389480,1.6900000000000064,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389482,1.6915000000000064,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389484,1.6930000000000065,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389491,1.6945000000000066,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389519,1.6960000000000066,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154389529,1.6975000000000067,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391340,1.6990000000000067,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391342,1.7005000000000068,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391344,1.7020000000000068,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391346,1.7020000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391364,1.703500000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391373,1.705000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391375,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391380,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391397,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391409,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391411,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391435,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391453,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391469,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391470,1.705000000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391472,1.706500000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391473,1.706500000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391518,1.708000000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391521,1.7095000000000071,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391522,1.7110000000000072,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391523,1.7125000000000072,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391532,1.7140000000000073,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391553,1.7155000000000074,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391555,1.7170000000000074,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391557,1.7185000000000075,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391562,1.7200000000000075,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391588,1.7215000000000076,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391589,1.7230000000000076,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391591,1.7245000000000077,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391594,1.7260000000000078,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391595,1.7275000000000078,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391597,1.7290000000000079,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391600,1.730500000000008,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391602,1.732000000000008,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391617,1.733500000000008,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391618,1.735000000000008,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391620,1.7365000000000081,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391622,1.7380000000000082,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391624,1.7395000000000083,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391627,1.7410000000000083,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391629,1.7425000000000084,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391634,1.7440000000000084,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391641,1.7455000000000085,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391649,1.7470000000000085,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391651,1.7485000000000086,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391653,1.7500000000000087,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391656,1.7515000000000087,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391657,1.7530000000000088,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391660,1.7545000000000088,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391671,1.7560000000000089,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391673,1.757500000000009,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391674,1.759000000000009,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391685,1.760500000000009,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391687,1.7620000000000091,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391700,1.7635000000000092,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391702,1.7650000000000092,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391711,1.7665000000000093,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391716,1.7680000000000093,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391717,1.7695000000000094,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391719,1.7710000000000095,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391726,1.7725000000000095,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391728,1.7740000000000096,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391737,1.7755000000000096,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391738,1.7770000000000097,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391745,1.7785000000000097,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391747,1.7800000000000098,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391748,1.7815000000000099,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391751,1.78300000000001,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391758,1.78450000000001,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391759,1.78600000000001,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391766,1.78750000000001,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391768,1.7890000000000101,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391771,1.7905000000000102,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391772,1.7920000000000103,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391800,1.7935000000000103,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391821,1.7950000000000104,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391822,1.7965000000000104,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391836,1.7980000000000105,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391837,1.7995000000000105,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391866,1.8010000000000106,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391881,1.8010000000000106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391892,1.8025000000000106,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391894,1.8040000000000107,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391897,1.8055000000000108,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391898,1.8070000000000108,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391899,1.8085000000000109,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391901,1.810000000000011,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391902,1.811500000000011,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391903,1.813000000000011,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391904,1.814500000000011,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391906,1.8160000000000112,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391913,1.8175000000000112,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391914,1.8190000000000113,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391916,1.8205000000000113,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391922,1.8220000000000114,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391923,1.8235000000000114,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154391939,1.8250000000000115,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392042,1.8265000000000116,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392138,1.8280000000000116,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392143,1.8295000000000117,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392145,1.8310000000000117,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392148,1.8325000000000118,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392155,1.8340000000000118,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392156,1.835500000000012,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392162,1.837000000000012,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392164,1.838500000000012,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392166,1.840000000000012,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392205,1.8415000000000121,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392207,1.8430000000000122,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392269,1.8445000000000122,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392282,1.8460000000000123,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154392291,1.8475000000000124,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393000,1.8490000000000124,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393011,1.8505000000000125,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393012,1.8520000000000125,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393014,1.8535000000000126,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393016,1.8550000000000126,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393124,1.8565000000000127,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393126,1.8580000000000128,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393127,1.8595000000000128,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393154,1.8610000000000129,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393192,1.862500000000013,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393211,1.864000000000013,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393218,1.865500000000013,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393235,1.867000000000013,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393238,1.8685000000000132,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393245,1.8700000000000132,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393247,1.8715000000000133,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393253,1.8730000000000133,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393256,1.8745000000000134,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393276,1.8760000000000134,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393289,1.8775000000000135,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393298,1.8790000000000135,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393311,1.8805000000000136,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393313,1.8820000000000137,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393331,1.8835000000000137,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154393333,1.8850000000000138,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396346,1.8865000000000138,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396348,1.888000000000014,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396356,1.889500000000014,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396364,1.891000000000014,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396385,1.892500000000014,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396389,1.8940000000000141,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396391,1.8955000000000142,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396393,1.8970000000000142,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396398,1.8985000000000143,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396412,1.9000000000000143,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396414,1.9015000000000144,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396424,1.9030000000000145,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396429,1.9045000000000145,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396439,1.9060000000000146,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396441,1.9075000000000146,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396444,1.9075000000000146,0.18650000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396449,1.9090000000000147,0.18800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396461,1.9105000000000147,0.18950000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396463,1.9105000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396466,1.9120000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396473,1.9135000000000149,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396475,1.915000000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396477,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396481,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396510,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396513,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396517,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396524,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396532,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154396534,1.915000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
