creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154277749,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154277750,48,GREEN_APPLE,33.64475332945033,2.9919376838368863,25.0
93,1782154277754,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154277755,48,GREEN_APPLE,33.64475332945033,2.9919376838368863,25.0
93,1782154277763,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154277776,48,GREEN_APPLE,33.64475332945033,2.9919376838368863,25.0
93,1782154277787,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154277788,48,GREEN_APPLE,33.64475332945033,2.9919376838368863,25.0
93,1782154277789,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154277790,48,GREEN_APPLE,33.64475332945033,2.9919376838368863,25.0
93,1782154277804,36,GREEN_APPLE,42.42530797954134,-0.19891570671786588,25.0
93,1782154279708,48,GREEN_APPLE,61.308436897237264,-2.7525572596293433,28.91312458464796
93,1782154279713,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279714,48,GREEN_APPLE,61.308436897237264,-2.7525572596293433,28.91312458464796
93,1782154279715,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279716,48,GREEN_APPLE,61.308436897237264,-2.7525572596293433,28.91312458464796
93,1782154279729,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279731,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279736,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279737,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279744,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279745,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279746,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279752,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279753,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279758,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279763,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279767,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154279769,36,GREEN_APPLE,40.89271403832205,-1.1114511047410325,28.91312458464796
93,1782154282288,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282290,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282291,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282306,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282316,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282318,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282319,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282327,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282350,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282351,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282368,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282372,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282382,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282384,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282396,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282399,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282402,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282404,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282409,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282413,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282422,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282474,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282479,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282484,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282485,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282497,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282500,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282501,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282519,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282529,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282531,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282541,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282543,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282548,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282549,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282550,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282558,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282559,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282593,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282603,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282605,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282606,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282607,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282608,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282612,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282614,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282617,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282618,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282629,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282633,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282635,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282644,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282646,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282647,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282649,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282650,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282656,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282657,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282659,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282662,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282663,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282667,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282668,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282672,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282673,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282685,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282687,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282688,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282694,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282695,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282696,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282723,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282732,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282739,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282741,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282773,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282774,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282791,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282795,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282811,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282814,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282818,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282819,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282820,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282821,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282822,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282837,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282844,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282858,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154282859,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,25.0
93,1782154283003,36,GREEN_APPLE,66.24071403229189,-0.814456463318049,28.67553049250231
93,1782154283642,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283644,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283645,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283680,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283682,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283683,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283686,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283687,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283689,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283691,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283693,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283713,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283773,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154283797,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154284163,36,GREEN_APPLE,75.13458514852128,-0.7475936452997003,28.67553049250231
93,1782154286027,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286033,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286034,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286038,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286040,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286044,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286046,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286047,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286049,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286052,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286053,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286055,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286058,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286064,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,28.67553049250231
93,1782154286545,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286552,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286553,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286555,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286585,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286586,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286589,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286590,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286595,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286620,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286622,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286624,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286625,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286631,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286642,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286646,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286648,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286649,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286651,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286658,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286660,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286664,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286666,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286667,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286669,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286670,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286677,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286706,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286707,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286708,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286717,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286718,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286719,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286720,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286731,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286732,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286733,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286743,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286744,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286758,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286759,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286764,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286765,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286766,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286767,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286813,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286814,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286821,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286822,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286823,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286831,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286839,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286846,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286847,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286855,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286858,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286865,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286867,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286868,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286870,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286872,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286873,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286874,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286879,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286893,36,GREEN_APPLE,43.0537369867862,-1.5996727731379379,25.0
93,1782154286909,36,GREEN_APPLE,45.28226514929155,-1.6451629591537291,25.0
93,1782154286917,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286919,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286920,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286923,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286924,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286932,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286939,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286945,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286953,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286954,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286955,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286957,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286966,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286968,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286969,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286984,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154286986,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
93,1782154287021,36,GREEN_APPLE,42.889718598506064,-1.6040911996601372,25.0
