creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776883624,0.2865000000000001,0.18289507750618783,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883627,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883630,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883634,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883637,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883641,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883655,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883660,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883664,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883667,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883687,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883691,0.2865000000000001,0.18,0.0,0.0,0.2015,0.34150000000000014,0.0,0.0,0.0
345,1782776883697,0.2880000000000001,0.1815,0.0,0.0,0.203,0.34300000000000014,0.0,0.0,0.0
345,1782776883701,0.2880000000000001,0.18288525662138788,0.0,0.0,0.203,0.34300000000000014,0.0,0.0,0.0
345,1782776883716,0.2880000000000001,0.18,0.0,0.0,0.203,0.34300000000000014,0.0,0.0,0.0
345,1782776883719,0.2880000000000001,0.18,0.0,0.0,0.203,0.34300000000000014,0.0,0.0,0.0
345,1782776883730,0.2880000000000001,0.18,0.0,0.0,0.203,0.34300000000000014,0.0,0.0,0.0
345,1782776883745,0.2895000000000001,0.1815,0.0,0.0,0.20450000000000002,0.34450000000000014,0.0,0.0,0.0
345,1782776883749,0.2895000000000001,0.18287505553481523,0.0,0.0,0.20450000000000002,0.34450000000000014,0.0,0.0,0.0
345,1782776883762,0.2910000000000001,0.18437505553481523,0.0,0.0,0.20600000000000002,0.34600000000000014,0.0,0.0,0.0
345,1782776883767,0.2910000000000001,0.18573953984852593,0.0,0.0,0.20600000000000002,0.34600000000000014,0.0,0.0,0.0
345,1782776883788,0.2925000000000001,0.18723953984852593,0.0,0.0,0.20750000000000002,0.34750000000000014,0.0,0.0,0.0
345,1782776883791,0.2925000000000001,0.1885930932391192,0.0,0.0,0.20750000000000002,0.34750000000000014,0.0,0.0,0.0
345,1782776883823,0.2940000000000001,0.19009309323911922,0.0,0.0,0.20900000000000002,0.34900000000000014,0.0,0.0,0.0
345,1782776883826,0.2940000000000001,0.19143536679208356,0.0,0.0,0.20900000000000002,0.34900000000000014,0.0,0.0,0.0
345,1782776883846,0.2955000000000001,0.19293536679208356,0.0,0.0,0.21050000000000002,0.35050000000000014,0.0,0.0,0.0
345,1782776883875,0.2955000000000001,0.19426602272474539,0.0,0.0,0.21050000000000002,0.35050000000000014,0.0,0.0,0.0
345,1782776883884,0.2970000000000001,0.1957660227247454,0.0,0.0,0.21200000000000002,0.35200000000000015,0.0,0.0,0.0
345,1782776883888,0.2970000000000001,0.19708473471961974,0.0,0.0,0.21200000000000002,0.35200000000000015,0.0,0.0,0.0
345,1782776883901,0.2985000000000001,0.19858473471961974,0.0,0.0,0.21350000000000002,0.35350000000000015,0.0,0.0,0.0
345,1782776883906,0.2985000000000001,0.19989118824644622,0.0,0.0,0.21350000000000002,0.35350000000000015,0.0,0.0,0.0
345,1782776883909,0.3000000000000001,0.20139118824644622,0.0,0.0,0.21500000000000002,0.35500000000000015,0.0,0.0,0.0
345,1782776883912,0.3000000000000001,0.20268508087259246,0.0,0.0,0.21500000000000002,0.35500000000000015,0.0,0.0,0.0
345,1782776883931,0.3000000000000001,0.20268508087259246,0.0,0.0,0.21000000000000002,0.35500000000000015,0.0,0.0,0.0
345,1782776883943,0.3000000000000001,0.20268508087259246,0.0,0.0,0.20500000000000002,0.35500000000000015,0.0,0.0,0.0
345,1782776883947,0.3000000000000001,0.20268508087259246,0.0,0.0,0.2,0.35500000000000015,0.0,0.0,0.0
345,1782776887260,0.3000000000000001,0.20268508087259246,0.0,0.0,0.2,0.37500000000000017,0.0,0.0,0.0
345,1782776887262,0.3000000000000001,0.20268508087259246,0.0,0.0,0.2,0.3250000000000002,0.0,0.0,0.0
345,1782776887273,0.3000000000000001,0.20268508087259246,0.0,0.0,0.2,0.2750000000000002,0.0,0.0,0.0
345,1782776887278,0.3000000000000001,0.20268508087259246,0.0,0.0,0.2,0.2250000000000002,0.0,0.0,0.0
345,1782776887281,0.3015000000000001,0.20418508087259246,0.0,0.0,0.2015,0.2265000000000002,0.0,0.0,0.0
345,1782776887291,0.3015000000000001,0.20546612256151853,0.0,0.0,0.2015,0.2265000000000002,0.0,0.0,0.0
345,1782776887294,0.3030000000000001,0.20696612256151853,0.0,0.0,0.203,0.2280000000000002,0.0,0.0,0.0
345,1782776887297,0.3030000000000001,0.20823403595900802,0.0,0.0,0.203,0.2280000000000002,0.0,0.0,0.0
345,1782776887301,0.3045000000000001,0.20973403595900802,0.0,0.0,0.20450000000000002,0.2295000000000002,0.0,0.0,0.0
345,1782776887304,0.3045000000000001,0.2109885566668832,0.0,0.0,0.20450000000000002,0.2295000000000002,0.0,0.0,0.0
345,1782776887315,0.3060000000000001,0.2124885566668832,0.0,0.0,0.20600000000000002,0.2310000000000002,0.0,0.0,0.0
345,1782776887317,0.3060000000000001,0.21372943350393406,0.0,0.0,0.20600000000000002,0.2310000000000002,0.0,0.0,0.0
345,1782776887324,0.3075000000000001,0.21522943350393406,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887349,0.3075000000000001,0.21645642875380383,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887351,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887357,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887364,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887368,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887385,0.3075000000000001,0.18,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
345,1782776887405,0.3075000000000001,0.18,0.0,0.0,0.2025,0.2325000000000002,0.0,0.0,0.0
345,1782776887408,0.3075000000000001,0.18,0.0,0.0,0.2025,0.2325000000000002,0.0,0.0,0.0
345,1782776887419,0.3075000000000001,0.18,0.0,0.0,0.2025,0.2325000000000002,0.0,0.0,0.0
345,1782776887423,0.3075000000000001,0.18,0.0,0.0,0.2025,0.2325000000000002,0.0,0.0,0.0
345,1782776887465,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887469,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887473,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887512,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887531,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887535,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776887569,0.3075000000000001,0.18,0.0,0.0,0.2,0.2325000000000002,0.0,0.0,0.0
345,1782776889215,0.3075000000000001,0.18,0.0,0.0,0.2,0.2525000000000002,0.0,0.0,0.0
345,1782776889218,0.3075000000000001,0.18,0.0,0.0,0.2,0.27250000000000024,0.0,0.0,0.0
345,1782776889220,0.3075000000000001,0.18,0.0,0.0,0.2,0.29250000000000026,0.0,0.0,0.0
345,1782776889223,0.3075000000000001,0.18,0.0,0.0,0.2,0.24250000000000027,0.0,0.0,0.0
345,1782776890135,0.3075000000000001,0.18,0.0,0.0,0.2,0.24250000000000027,0.0,0.0,0.0
345,1782776890145,0.3075000000000001,0.18,0.0,0.0,0.2,0.24250000000000027,0.0,0.0,0.0
345,1782776890149,0.3075000000000001,0.18,0.0,0.0,0.2,0.24250000000000027,0.0,0.0,0.0
345,1782776890174,0.3075000000000001,0.18,0.0,0.0,0.2,0.24250000000000027,0.0,0.0,0.0
345,1782776890729,0.3090000000000001,0.1815,0.0,0.0,0.2015,0.24400000000000027,0.0,0.0,0.0
345,1782776890733,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2015,0.24400000000000027,0.0,0.0,0.0
345,1782776890738,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2,0.24400000000000027,0.0,0.0,0.0
345,1782776890765,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2,0.2640000000000003,0.0,0.0,0.0
345,1782776891046,0.3105000000000001,0.18421288964578253,0.0,0.0,0.2015,0.2655000000000003,0.0,0.0,0.0
345,1782776891059,0.3105000000000001,0.18541146359109992,0.0,0.0,0.2015,0.2655000000000003,0.0,0.0,0.0
345,1782776891062,0.3120000000000001,0.18691146359109992,0.0,0.0,0.203,0.2670000000000003,0.0,0.0,0.0
345,1782776891066,0.3120000000000001,0.18809552586744227,0.0,0.0,0.203,0.2670000000000003,0.0,0.0,0.0
345,1782776891068,0.3135000000000001,0.18959552586744227,0.0,0.0,0.20450000000000002,0.2685000000000003,0.0,0.0,0.0
345,1782776891071,0.3135000000000001,0.19076489482756492,0.0,0.0,0.20450000000000002,0.2685000000000003,0.0,0.0,0.0
345,1782776891074,0.3150000000000001,0.19226489482756492,0.0,0.0,0.20600000000000002,0.2700000000000003,0.0,0.0,0.0
345,1782776891083,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20600000000000002,0.2700000000000003,0.0,0.0,0.0
345,1782776891086,0.3150000000000001,0.18,0.0,0.0,0.20600000000000002,0.2700000000000003,0.0,0.0,0.0
345,1782776891094,0.3150000000000001,0.18,0.0,0.0,0.201,0.2700000000000003,0.0,0.0,0.0
345,1782776891101,0.3150000000000001,0.18,0.0,0.0,0.201,0.2900000000000003,0.0,0.0,0.0
345,1782776891114,0.3150000000000001,0.18,0.0,0.0,0.201,0.31000000000000033,0.0,0.0,0.0
345,1782776891126,0.3150000000000001,0.18,0.0,0.0,0.2,0.31000000000000033,0.0,0.0,0.0
345,1782776891176,0.3150000000000001,0.18,0.0,0.0,0.2,0.31000000000000033,0.0,0.0,0.0
345,1782776891179,0.3150000000000001,0.18,0.0,0.0,0.2,0.31000000000000033,0.0,0.0,0.0
345,1782776891206,0.3150000000000001,0.18,0.0,0.0,0.2,0.31000000000000033,0.0,0.0,0.0
345,1782776891234,0.3150000000000001,0.18,0.0,0.0,0.2,0.31000000000000033,0.0,0.0,0.0
345,1782776892061,0.3165000000000001,0.1815,0.0,0.0,0.2015,0.31150000000000033,0.0,0.0,0.0
345,1782776892064,0.3165000000000001,0.18263949555301962,0.0,0.0,0.2015,0.31150000000000033,0.0,0.0,0.0
345,1782776892070,0.3180000000000001,0.18413949555301962,0.0,0.0,0.203,0.31300000000000033,0.0,0.0,0.0
345,1782776892075,0.3180000000000001,0.18526384049660205,0.0,0.0,0.203,0.31300000000000033,0.0,0.0,0.0
345,1782776892078,0.3195000000000001,0.18676384049660205,0.0,0.0,0.20450000000000002,0.31450000000000033,0.0,0.0,0.0
345,1782776892081,0.3195000000000001,0.1878729121173003,0.0,0.0,0.20450000000000002,0.31450000000000033,0.0,0.0,0.0
345,1782776892086,0.3210000000000001,0.1893729121173003,0.0,0.0,0.20600000000000002,0.31600000000000034,0.0,0.0,0.0
345,1782776892090,0.3210000000000001,0.19046660277459318,0.0,0.0,0.20600000000000002,0.31600000000000034,0.0,0.0,0.0
345,1782776892100,0.3225000000000001,0.19196660277459318,0.0,0.0,0.20750000000000002,0.31750000000000034,0.0,0.0,0.0
345,1782776892121,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20750000000000002,0.31750000000000034,0.0,0.0,0.0
345,1782776892124,0.3240000000000001,0.1945448200071133,0.0,0.0,0.20900000000000002,0.31900000000000034,0.0,0.0,0.0
345,1782776892130,0.3240000000000001,0.19560748662389543,0.0,0.0,0.20900000000000002,0.31900000000000034,0.0,0.0,0.0
345,1782776892132,0.3255000000000001,0.19710748662389543,0.0,0.0,0.21050000000000002,0.32050000000000034,0.0,0.0,0.0
345,1782776892135,0.3255000000000001,0.1981545407805547,0.0,0.0,0.21050000000000002,0.32050000000000034,0.0,0.0,0.0
345,1782776892138,0.3270000000000001,0.1996545407805547,0.0,0.0,0.21200000000000002,0.32200000000000034,0.0,0.0,0.0
345,1782776892140,0.3270000000000001,0.20068593604031937,0.0,0.0,0.21200000000000002,0.32200000000000034,0.0,0.0,0.0
345,1782776892152,0.3285000000000001,0.20218593604031937,0.0,0.0,0.21350000000000002,0.32350000000000034,0.0,0.0,0.0
345,1782776892155,0.3285000000000001,0.20320164141985844,0.0,0.0,0.21350000000000002,0.32350000000000034,0.0,0.0,0.0
345,1782776892172,0.3300000000000001,0.20470164141985844,0.0,0.0,0.21500000000000002,0.32500000000000034,0.0,0.0,0.0
345,1782776892176,0.3300000000000001,0.20570164141985844,0.0,0.0,0.21500000000000002,0.32500000000000034,0.0,0.0,0.0
345,1782776892179,0.33150000000000013,0.20720164141985845,0.0,0.0,0.21650000000000003,0.32650000000000035,0.0,0.0,0.0
345,1782776892195,0.33150000000000013,0.20818593604031937,0.0,0.0,0.21650000000000003,0.32650000000000035,0.0,0.0,0.0
345,1782776892198,0.33300000000000013,0.20968593604031938,0.0,0.0,0.21800000000000003,0.32800000000000035,0.0,0.0,0.0
345,1782776892203,0.33300000000000013,0.21065454078055473,0.0,0.0,0.21800000000000003,0.32800000000000035,0.0,0.0,0.0
345,1782776892205,0.33450000000000013,0.21215454078055473,0.0,0.0,0.21950000000000003,0.32950000000000035,0.0,0.0,0.0
345,1782776892209,0.33450000000000013,0.21310748662389548,0.0,0.0,0.21950000000000003,0.32950000000000035,0.0,0.0,0.0
345,1782776892212,0.33600000000000013,0.21460748662389548,0.0,0.0,0.22100000000000003,0.33100000000000035,0.0,0.0,0.0
345,1782776892226,0.33600000000000013,0.21554482000711334,0.0,0.0,0.22100000000000003,0.33100000000000035,0.0,0.0,0.0
345,1782776892230,0.33750000000000013,0.21704482000711334,0.0,0.0,0.22250000000000003,0.33250000000000035,0.0,0.0,0.0
345,1782776892237,0.33750000000000013,0.21796660277459323,0.0,0.0,0.22250000000000003,0.33250000000000035,0.0,0.0,0.0
345,1782776892242,0.33900000000000013,0.21946660277459323,0.0,0.0,0.22400000000000003,0.33400000000000035,0.0,0.0,0.0
345,1782776892246,0.33900000000000013,0.22037291211730037,0.0,0.0,0.22400000000000003,0.33400000000000035,0.0,0.0,0.0
345,1782776892252,0.34050000000000014,0.22187291211730037,0.0,0.0,0.22550000000000003,0.33550000000000035,0.0,0.0,0.0
345,1782776892256,0.34050000000000014,0.2227638404966021,0.0,0.0,0.22550000000000003,0.33550000000000035,0.0,0.0,0.0
345,1782776892260,0.34200000000000014,0.2242638404966021,0.0,0.0,0.22700000000000004,0.33700000000000035,0.0,0.0,0.0
345,1782776892266,0.34200000000000014,0.22513949555301968,0.0,0.0,0.22700000000000004,0.33700000000000035,0.0,0.0,0.0
345,1782776892292,0.34350000000000014,0.22663949555301968,0.0,0.0,0.22850000000000004,0.33850000000000036,0.0,0.0,0.0
345,1782776892304,0.34350000000000014,0.22750000000000006,0.0,0.0,0.22850000000000004,0.33850000000000036,0.0,0.0,0.0
345,1782776892307,0.34500000000000014,0.22900000000000006,0.0,0.0,0.23000000000000004,0.34000000000000036,0.0,0.0,0.0
345,1782776892314,0.34500000000000014,0.22984549150281258,0.0,0.0,0.23000000000000004,0.34000000000000036,0.0,0.0,0.0
345,1782776892317,0.34650000000000014,0.23134549150281258,0.0,0.0,0.23150000000000004,0.34150000000000036,0.0,0.0,0.0
345,1782776892330,0.34650000000000014,0.23217612254268993,0.0,0.0,0.23150000000000004,0.34150000000000036,0.0,0.0,0.0
345,1782776892333,0.34800000000000014,0.23367612254268993,0.0,0.0,0.23300000000000004,0.34300000000000036,0.0,0.0,0.0
345,1782776892362,0.34800000000000014,0.23449206026634759,0.0,0.0,0.23300000000000004,0.34300000000000036,0.0,0.0,0.0
345,1782776892365,0.34950000000000014,0.2359920602663476,0.0,0.0,0.23450000000000004,0.34450000000000036,0.0,0.0,0.0
345,1782776892368,0.34950000000000014,0.2367934863210302,0.0,0.0,0.23450000000000004,0.34450000000000036,0.0,0.0,0.0
345,1782776892376,0.35100000000000015,0.2382934863210302,0.0,0.0,0.23600000000000004,0.34600000000000036,0.0,0.0,0.0
345,1782776892379,0.35100000000000015,0.23908059667524767,0.0,0.0,0.23600000000000004,0.34600000000000036,0.0,0.0,0.0
345,1782776892391,0.35250000000000015,0.24058059667524767,0.0,0.0,0.23750000000000004,0.34750000000000036,0.0,0.0,0.0
345,1782776892394,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.34750000000000036,0.0,0.0,0.0
345,1782776892400,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.3675000000000004,0.0,0.0,0.0
345,1782776892405,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.3175000000000004,0.0,0.0,0.0
345,1782776892408,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.2675000000000004,0.0,0.0,0.0
345,1782776892411,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.21750000000000042,0.0,0.0,0.0
345,1782776892419,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.2375000000000004,0.0,0.0,0.0
345,1782776892445,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.1875000000000004,0.0,0.0,0.0
345,1782776892448,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
345,1782776892462,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.19999999999999998,0.0,0.0,0.0
345,1782776892467,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
345,1782776892470,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.19999999999999998,0.0,0.0,0.0
345,1782776892477,0.35250000000000015,0.2413536014253779,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
345,1782776892484,0.35400000000000015,0.2428536014253779,0.0,0.0,0.23900000000000005,0.1815,0.0,0.0,0.0
345,1782776892504,0.35400000000000015,0.24361272458832706,0.0,0.0,0.23900000000000005,0.1815,0.0,0.0,0.0
345,1782776892507,0.35400000000000015,0.24361272458832706,0.0,0.0,0.23900000000000005,0.18,0.0,0.0,0.0
345,1782776892511,0.35550000000000015,0.24511272458832706,0.0,0.0,0.24050000000000005,0.1815,0.0,0.0,0.0
345,1782776892519,0.35550000000000015,0.24585820388045188,0.0,0.0,0.24050000000000005,0.1815,0.0,0.0,0.0
345,1782776892522,0.35550000000000015,0.24585820388045188,0.0,0.0,0.24050000000000005,0.18,0.0,0.0,0.0
345,1782776892525,0.35700000000000015,0.24735820388045188,0.0,0.0,0.24200000000000005,0.1815,0.0,0.0,0.0
345,1782776892529,0.35700000000000015,0.24809029048296238,0.0,0.0,0.24200000000000005,0.1815,0.0,0.0,0.0
345,1782776892536,0.35700000000000015,0.24809029048296238,0.0,0.0,0.24200000000000005,0.20149999999999998,0.0,0.0,0.0
345,1782776892539,0.35850000000000015,0.24959029048296238,0.0,0.0,0.24350000000000005,0.20299999999999999,0.0,0.0,0.0
345,1782776892542,0.35850000000000015,0.2503092487940363,0.0,0.0,0.24350000000000005,0.20299999999999999,0.0,0.0,0.0
345,1782776892580,0.35850000000000015,0.2503092487940363,0.0,0.0,0.24350000000000005,0.22299999999999998,0.0,0.0,0.0
345,1782776892583,0.36000000000000015,0.2518092487940363,0.0,0.0,0.24500000000000005,0.22449999999999998,0.0,0.0,0.0
345,1782776892586,0.36000000000000015,0.2525153561678901,0.0,0.0,0.24500000000000005,0.22449999999999998,0.0,0.0,0.0
345,1782776892605,0.36000000000000015,0.2525153561678901,0.0,0.0,0.24500000000000005,0.24449999999999997,0.0,0.0,0.0
345,1782776892609,0.36150000000000015,0.2540153561678901,0.0,0.0,0.24650000000000005,0.24599999999999997,0.0,0.0,0.0
345,1782776892616,0.36150000000000015,0.2547089026410636,0.0,0.0,0.24650000000000005,0.24599999999999997,0.0,0.0,0.0
345,1782776892627,0.36150000000000015,0.2547089026410636,0.0,0.0,0.24150000000000005,0.24599999999999997,0.0,0.0,0.0
345,1782776892632,0.36300000000000016,0.2562089026410636,0.0,0.0,0.24300000000000005,0.24749999999999997,0.0,0.0,0.0
345,1782776892647,0.36300000000000016,0.2568901906461893,0.0,0.0,0.24300000000000005,0.24749999999999997,0.0,0.0,0.0
345,1782776892650,0.36450000000000016,0.2583901906461893,0.0,0.0,0.24450000000000005,0.24899999999999997,0.0,0.0,0.0
345,1782776892654,0.36450000000000016,0.25905953471352744,0.0,0.0,0.24450000000000005,0.24899999999999997,0.0,0.0,0.0
345,1782776892657,0.36600000000000016,0.26055953471352744,0.0,0.0,0.24600000000000005,0.25049999999999994,0.0,0.0,0.0
345,1782776892663,0.36600000000000016,0.2612172611605631,0.0,0.0,0.24600000000000005,0.25049999999999994,0.0,0.0,0.0
345,1782776892666,0.36750000000000016,0.2627172611605631,0.0,0.0,0.24750000000000005,0.25199999999999995,0.0,0.0,0.0
345,1782776892679,0.36750000000000016,0.2633637077699698,0.0,0.0,0.24750000000000005,0.25199999999999995,0.0,0.0,0.0
345,1782776892682,0.36750000000000016,0.2633637077699698,0.0,0.0,0.24750000000000005,0.20199999999999996,0.0,0.0,0.0
345,1782776892685,0.36750000000000016,0.2633637077699698,0.0,0.0,0.24250000000000005,0.20199999999999996,0.0,0.0,0.0
345,1782776892691,0.36750000000000016,0.2633637077699698,0.0,0.0,0.23750000000000004,0.20199999999999996,0.0,0.0,0.0
345,1782776892695,0.36750000000000016,0.2633637077699698,0.0,0.0,0.23250000000000004,0.20199999999999996,0.0,0.0,0.0
345,1782776892856,0.36750000000000016,0.2633637077699698,0.0,0.0,0.22750000000000004,0.20199999999999996,0.0,0.0,0.0
345,1782776892885,0.36750000000000016,0.2633637077699698,0.0,0.0,0.22250000000000003,0.20199999999999996,0.0,0.0,0.0
345,1782776892890,0.36750000000000016,0.2633637077699698,0.0,0.0,0.21750000000000003,0.20199999999999996,0.0,0.0,0.0
345,1782776892909,0.36750000000000016,0.2633637077699698,0.0,0.0,0.21250000000000002,0.20199999999999996,0.0,0.0,0.0
345,1782776892917,0.36750000000000016,0.2633637077699698,0.0,0.0,0.20750000000000002,0.20199999999999996,0.0,0.0,0.0
345,1782776894393,0.36750000000000016,0.2633637077699698,0.0,0.0,0.2025,0.20199999999999996,0.0,0.0,0.0
345,1782776894396,0.36900000000000016,0.2648637077699698,0.0,0.0,0.20400000000000001,0.20349999999999996,0.0,0.0,0.0
345,1782776894399,0.36900000000000016,0.2654992234562591,0.0,0.0,0.20400000000000001,0.20349999999999996,0.0,0.0,0.0
345,1782776894407,0.37050000000000016,0.2669992234562591,0.0,0.0,0.20550000000000002,0.20499999999999996,0.0,0.0,0.0
345,1782776894409,0.37050000000000016,0.2676241679214439,0.0,0.0,0.20550000000000002,0.20499999999999996,0.0,0.0,0.0
345,1782776894412,0.37200000000000016,0.2691241679214439,0.0,0.0,0.20700000000000002,0.20649999999999996,0.0,0.0,0.0
345,1782776894423,0.37200000000000016,0.269738911300056,0.0,0.0,0.20700000000000002,0.20649999999999996,0.0,0.0,0.0
345,1782776894426,0.37350000000000017,0.271238911300056,0.0,0.0,0.20850000000000002,0.20799999999999996,0.0,0.0,0.0
345,1782776894429,0.37350000000000017,0.2718438337938682,0.0,0.0,0.20850000000000002,0.20799999999999996,0.0,0.0,0.0
345,1782776894431,0.37500000000000017,0.2733438337938682,0.0,0.0,0.21000000000000002,0.20949999999999996,0.0,0.0,0.0
