creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776871799,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776871801,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776871806,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776871830,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776871831,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776871833,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776871838,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776871840,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776871843,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776871853,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776871871,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776871895,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776871899,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776871901,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776871908,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776871910,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776871911,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776871916,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776871955,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776871963,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776871976,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776871980,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776871994,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776871996,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776871998,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872000,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872002,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872007,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872009,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872011,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872015,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872017,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872030,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872039,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872066,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872073,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872074,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872076,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872078,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872080,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872083,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872085,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872086,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872095,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872096,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872124,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872133,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872135,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872137,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872146,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872149,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872151,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872171,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872175,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872178,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872189,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872192,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872198,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872200,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872213,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872219,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872221,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872223,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872235,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872240,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872264,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872266,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872268,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872281,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872297,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872299,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872303,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872306,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872308,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872310,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872318,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872331,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872341,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872352,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872355,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872358,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872372,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872376,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872424,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872448,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872450,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872452,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872493,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872501,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872516,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872529,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872577,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872580,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872595,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872600,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872602,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872605,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872609,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872612,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872614,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872622,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872624,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872625,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872630,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872632,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872635,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872645,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872656,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872658,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872660,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872663,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872674,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872675,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872680,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872689,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872692,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872700,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872702,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872703,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872709,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872711,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872715,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872725,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872733,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872752,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872754,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872758,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872760,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872764,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872766,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872768,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872770,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872805,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872807,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872811,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872820,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872822,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872830,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872846,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872854,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872888,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872895,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872897,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872899,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872903,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872904,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872926,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872936,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776872945,107,GREEN_APPLE,147.58455279147225,-0.21262720901984833,25.0
345,1782776872947,195,GRAY_APPLE,151.36640983359177,-0.21383010088773444,25.0
345,1782776872963,323,ALOE,79.67463700395311,-0.07925041372909508,25.0
345,1782776872964,23,RED_APPLE,149.70568223032868,0.0245199215184841,25.0
345,1782776872966,70,RED_APPLE,118.20794242702328,-0.023939270229866406,25.0
345,1782776876641,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876648,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876651,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876654,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876656,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876659,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876668,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876670,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876672,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876674,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876676,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876688,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876703,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876705,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876706,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876709,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876718,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876720,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876746,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876749,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876751,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876756,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876758,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876768,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876770,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876772,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876773,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876775,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876777,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876784,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876786,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876788,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876800,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876801,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876809,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876810,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876812,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876815,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876817,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876819,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876821,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876823,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876824,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876826,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876828,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876830,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876839,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876841,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876859,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876862,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876864,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876866,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876869,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876879,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876880,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876882,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876891,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876894,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876908,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876911,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876919,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876921,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876922,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876926,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876927,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876957,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876960,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876969,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876980,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776876982,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776876987,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776876990,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776876994,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776876996,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
345,1782776876998,70,RED_APPLE,113.09511764189357,-0.03792297300796784,24.810221076423744
345,1782776877013,107,GREEN_APPLE,142.8703724564847,-0.23022768237710597,24.810221076423744
345,1782776877015,195,GRAY_APPLE,146.6547842136344,-0.23101519218059838,24.810221076423744
345,1782776877022,323,ALOE,74.66924381797291,-0.10419341358367931,24.810221076423744
345,1782776877025,317,ALOE,145.9083295865274,-0.017828226759683853,24.810221076423744
345,1782776877034,23,RED_APPLE,144.51734278685294,0.015307205015308302,24.810221076423744
