creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782809400009,2.2215000000000282,0.19010163455300308,0.0,0.0,2.2015000000000278,0.37400000000000044,0.0,0.0,0.0
181,1782809400039,2.2215000000000282,0.19010163455300308,0.0,0.0,2.2015000000000278,0.32400000000000045,0.0,0.0,0.0
181,1782809400043,2.2230000000000283,0.19160163455300308,0.0,0.0,2.203000000000028,0.32550000000000046,0.0,0.0,0.0
181,1782809400045,2.2230000000000283,0.19213674631005892,0.0,0.0,2.203000000000028,0.32550000000000046,0.0,0.0,0.0
181,1782809400049,2.2230000000000283,0.19213674631005892,0.0,0.0,2.203000000000028,0.3455000000000005,0.0,0.0,0.0
181,1782809400050,2.2245000000000283,0.19363674631005892,0.0,0.0,2.204500000000028,0.3470000000000005,0.0,0.0,0.0
181,1782809400070,2.2245000000000283,0.1941778689972169,0.0,0.0,2.204500000000028,0.3470000000000005,0.0,0.0,0.0
181,1782809400107,2.2260000000000284,0.1956778689972169,0.0,0.0,2.206000000000028,0.3485000000000005,0.0,0.0,0.0
181,1782809400142,2.2260000000000284,0.19622545547098386,0.0,0.0,2.206000000000028,0.3485000000000005,0.0,0.0,0.0
181,1782809400143,2.2275000000000285,0.19772545547098386,0.0,0.0,2.207500000000028,0.3500000000000005,0.0,0.0,0.0
181,1782809400178,2.2275000000000285,0.19827995220888964,0.0,0.0,2.207500000000028,0.3500000000000005,0.0,0.0,0.0
181,1782809400181,2.2275000000000285,0.18,0.0,0.0,2.207500000000028,0.3500000000000005,0.0,0.0,0.0
181,1782809400201,2.2275000000000285,0.18,0.0,0.0,2.207500000000028,0.3700000000000005,0.0,0.0,0.0
181,1782809400204,2.2275000000000285,0.18,0.0,0.0,2.207500000000028,0.3200000000000005,0.0,0.0,0.0
181,1782809400227,2.2275000000000285,0.18,0.0,0.0,2.207500000000028,0.3200000000000005,0.0,0.0,0.0
181,1782809400230,2.2275000000000285,0.18,0.0,0.0,2.207500000000028,0.2700000000000005,0.0,0.0,0.0
181,1782809400306,2.2290000000000285,0.1815,0.0,0.0,2.209000000000028,0.2715000000000005,0.0,0.0,0.0
181,1782809400424,2.2290000000000285,0.18206184665997802,0.0,0.0,2.209000000000028,0.2715000000000005,0.0,0.0,0.0
181,1782809400446,2.2290000000000285,0.18,0.0,0.0,2.209000000000028,0.2715000000000005,0.0,0.0,0.0
181,1782809400476,2.2290000000000285,0.18,0.0,0.0,2.209000000000028,0.29150000000000054,0.0,0.0,0.0
181,1782809400479,2.2305000000000286,0.1815,0.0,0.0,2.210500000000028,0.29300000000000054,0.0,0.0,0.0
181,1782809400499,2.2305000000000286,0.18206962898649798,0.0,0.0,2.210500000000028,0.29300000000000054,0.0,0.0,0.0
181,1782809400505,2.2305000000000286,0.18,0.0,0.0,2.210500000000028,0.29300000000000054,0.0,0.0,0.0
181,1782809400508,2.2320000000000286,0.1815,0.0,0.0,2.212000000000028,0.29450000000000054,0.0,0.0,0.0
181,1782809400515,2.2320000000000286,0.18207783603724895,0.0,0.0,2.212000000000028,0.29450000000000054,0.0,0.0,0.0
181,1782809400518,2.2320000000000286,0.18,0.0,0.0,2.212000000000028,0.29450000000000054,0.0,0.0,0.0
181,1782809400521,2.2335000000000287,0.1815,0.0,0.0,2.2135000000000282,0.29600000000000054,0.0,0.0,0.0
181,1782809400523,2.2335000000000287,0.18208645971286266,0.0,0.0,2.2135000000000282,0.29600000000000054,0.0,0.0,0.0
181,1782809400545,2.2335000000000287,0.18208645971286266,0.0,0.0,2.2135000000000282,0.31600000000000056,0.0,0.0,0.0
181,1782809400547,2.2335000000000287,0.18,0.0,0.0,2.2135000000000282,0.31600000000000056,0.0,0.0,0.0
181,1782809400572,2.2335000000000287,0.18,0.0,0.0,2.2135000000000282,0.31600000000000056,0.0,0.0,0.0
181,1782809400574,2.2335000000000287,0.18,0.0,0.0,2.2135000000000282,0.31600000000000056,0.0,0.0,0.0
181,1782809400593,2.2350000000000287,0.1815,0.0,0.0,2.2150000000000283,0.31750000000000056,0.0,0.0,0.0
181,1782809400603,2.2350000000000287,0.18209549150281248,0.0,0.0,2.2150000000000283,0.31750000000000056,0.0,0.0,0.0
181,1782809400606,2.2350000000000287,0.18209549150281248,0.0,0.0,2.2150000000000283,0.3375000000000006,0.0,0.0,0.0
181,1782809400652,2.236500000000029,0.18359549150281249,0.0,0.0,2.2165000000000283,0.3390000000000006,0.0,0.0,0.0
181,1782809400655,2.236500000000029,0.1842004139966246,0.0,0.0,2.2165000000000283,0.3390000000000006,0.0,0.0,0.0
181,1782809400659,2.236500000000029,0.1842004139966246,0.0,0.0,2.2165000000000283,0.3590000000000006,0.0,0.0,0.0
181,1782809400685,2.238000000000029,0.1857004139966246,0.0,0.0,2.2180000000000284,0.3605000000000006,0.0,0.0,0.0
181,1782809400687,2.238000000000029,0.18631515737523666,0.0,0.0,2.2180000000000284,0.3605000000000006,0.0,0.0,0.0
181,1782809400694,2.239500000000029,0.18781515737523666,0.0,0.0,2.2195000000000285,0.3620000000000006,0.0,0.0,0.0
181,1782809400695,2.239500000000029,0.18844010184042137,0.0,0.0,2.2195000000000285,0.3620000000000006,0.0,0.0,0.0
181,1782809400697,2.241000000000029,0.18994010184042137,0.0,0.0,2.2210000000000285,0.3635000000000006,0.0,0.0,0.0
181,1782809400699,2.241000000000029,0.19057561752671062,0.0,0.0,2.2210000000000285,0.3635000000000006,0.0,0.0,0.0
181,1782809400707,2.242500000000029,0.19207561752671062,0.0,0.0,2.2225000000000286,0.3650000000000006,0.0,0.0,0.0
181,1782809400709,2.242500000000029,0.19272206413611728,0.0,0.0,2.2225000000000286,0.3650000000000006,0.0,0.0,0.0
181,1782809400719,2.244000000000029,0.19422206413611728,0.0,0.0,2.2240000000000286,0.3665000000000006,0.0,0.0,0.0
181,1782809400722,2.244000000000029,0.19487979058315288,0.0,0.0,2.2240000000000286,0.3665000000000006,0.0,0.0,0.0
181,1782809400726,2.244000000000029,0.18,0.0,0.0,2.2240000000000286,0.3665000000000006,0.0,0.0,0.0
181,1782809400729,2.244000000000029,0.18,0.0,0.0,2.2240000000000286,0.3865000000000006,0.0,0.0,0.0
181,1782809400741,2.245500000000029,0.1815,0.0,0.0,2.2255000000000287,0.3880000000000006,0.0,0.0,0.0
181,1782809400744,2.245500000000029,0.18216934406733812,0.0,0.0,2.2255000000000287,0.3880000000000006,0.0,0.0,0.0
181,1782809400745,2.245500000000029,0.18,0.0,0.0,2.2255000000000287,0.3880000000000006,0.0,0.0,0.0
181,1782809400793,2.245500000000029,0.18,0.0,0.0,2.2255000000000287,0.3880000000000006,0.0,0.0,0.0
181,1782809400795,2.247000000000029,0.1815,0.0,0.0,2.2270000000000287,0.3895000000000006,0.0,0.0,0.0
181,1782809400798,2.247000000000029,0.1815,0.0,0.0,2.2270000000000287,0.33950000000000063,0.0,0.0,0.0
181,1782809400813,2.247000000000029,0.1821812880051256,0.0,0.0,2.2270000000000287,0.33950000000000063,0.0,0.0,0.0
181,1782809400815,2.2485000000000293,0.1836812880051256,0.0,0.0,2.228500000000029,0.34100000000000064,0.0,0.0,0.0
181,1782809400817,2.2485000000000293,0.18437483447829905,0.0,0.0,2.228500000000029,0.34100000000000064,0.0,0.0,0.0
181,1782809400840,2.2485000000000293,0.18437483447829905,0.0,0.0,2.228500000000029,0.36100000000000065,0.0,0.0,0.0
181,1782809400844,2.2485000000000293,0.18,0.0,0.0,2.228500000000029,0.36100000000000065,0.0,0.0,0.0
181,1782809400869,2.2500000000000293,0.1815,0.0,0.0,2.230000000000029,0.36250000000000066,0.0,0.0,0.0
181,1782809400897,2.2500000000000293,0.1822061073738537,0.0,0.0,2.230000000000029,0.36250000000000066,0.0,0.0,0.0
181,1782809400900,2.2515000000000294,0.1837061073738537,0.0,0.0,2.231500000000029,0.36400000000000066,0.0,0.0,0.0
181,1782809400994,2.2515000000000294,0.18442506568492759,0.0,0.0,2.231500000000029,0.36400000000000066,0.0,0.0,0.0
181,1782809401021,2.2530000000000294,0.1859250656849276,0.0,0.0,2.233000000000029,0.36550000000000066,0.0,0.0,0.0
181,1782809401032,2.2530000000000294,0.18665715228743804,0.0,0.0,2.233000000000029,0.36550000000000066,0.0,0.0,0.0
181,1782809401034,2.2545000000000295,0.18815715228743804,0.0,0.0,2.234500000000029,0.36700000000000066,0.0,0.0,0.0
181,1782809401044,2.2545000000000295,0.1889026315795628,0.0,0.0,2.234500000000029,0.36700000000000066,0.0,0.0,0.0
181,1782809401056,2.2545000000000295,0.18,0.0,0.0,2.234500000000029,0.36700000000000066,0.0,0.0,0.0
181,1782809401065,2.2545000000000295,0.18,0.0,0.0,2.234500000000029,0.36700000000000066,0.0,0.0,0.0
181,1782809401067,2.2560000000000295,0.1815,0.0,0.0,2.236000000000029,0.36850000000000066,0.0,0.0,0.0
181,1782809401070,2.2560000000000295,0.18225912316294907,0.0,0.0,2.236000000000029,0.36850000000000066,0.0,0.0,0.0
181,1782809401073,2.2560000000000295,0.18,0.0,0.0,2.236000000000029,0.36850000000000066,0.0,0.0,0.0
181,1782809401075,2.2575000000000296,0.1815,0.0,0.0,2.237500000000029,0.37000000000000066,0.0,0.0,0.0
181,1782809401077,2.2575000000000296,0.18227300475013014,0.0,0.0,2.237500000000029,0.37000000000000066,0.0,0.0,0.0
181,1782809401083,2.2575000000000296,0.18,0.0,0.0,2.237500000000029,0.37000000000000066,0.0,0.0,0.0
181,1782809401086,2.2575000000000296,0.18,0.0,0.0,2.237500000000029,0.3900000000000007,0.0,0.0,0.0
181,1782809401098,2.2575000000000296,0.18,0.0,0.0,2.237500000000029,0.3900000000000007,0.0,0.0,0.0
181,1782809401101,2.2575000000000296,0.18,0.0,0.0,2.237500000000029,0.3900000000000007,0.0,0.0,0.0
181,1782809401159,2.2590000000000297,0.1815,0.0,0.0,2.239000000000029,0.3915000000000007,0.0,0.0,0.0
181,1782809401162,2.2590000000000297,0.18228711035421738,0.0,0.0,2.239000000000029,0.3915000000000007,0.0,0.0,0.0
181,1782809401167,2.2590000000000297,0.18,0.0,0.0,2.239000000000029,0.3915000000000007,0.0,0.0,0.0
181,1782809401169,2.2605000000000297,0.1815,0.0,0.0,2.2405000000000292,0.3930000000000007,0.0,0.0,0.0
181,1782809401177,2.2605000000000297,0.18230142605468252,0.0,0.0,2.2405000000000292,0.3930000000000007,0.0,0.0,0.0
181,1782809401205,2.2620000000000298,0.18380142605468253,0.0,0.0,2.2420000000000293,0.3945000000000007,0.0,0.0,0.0
181,1782809401261,2.2620000000000298,0.18461736377834012,0.0,0.0,2.2420000000000293,0.3945000000000007,0.0,0.0,0.0
181,1782809401264,2.26350000000003,0.18611736377834012,0.0,0.0,2.2435000000000294,0.3960000000000007,0.0,0.0,0.0
181,1782809401266,2.26350000000003,0.18694799481821742,0.0,0.0,2.2435000000000294,0.3960000000000007,0.0,0.0,0.0
181,1782809401307,2.26350000000003,0.18694799481821742,0.0,0.0,2.2435000000000294,0.4160000000000007,0.0,0.0,0.0
181,1782809401316,2.26500000000003,0.18844799481821742,0.0,0.0,2.2450000000000294,0.4175000000000007,0.0,0.0,0.0
181,1782809401319,2.26500000000003,0.18929348632102988,0.0,0.0,2.2450000000000294,0.4175000000000007,0.0,0.0,0.0
181,1782809401347,2.26650000000003,0.19079348632102988,0.0,0.0,2.2465000000000295,0.4190000000000007,0.0,0.0,0.0
181,1782809401349,2.26650000000003,0.19165399076801018,0.0,0.0,2.2465000000000295,0.4190000000000007,0.0,0.0,0.0
181,1782809401351,2.26650000000003,0.18,0.0,0.0,2.2465000000000295,0.4190000000000007,0.0,0.0,0.0
181,1782809401367,2.26650000000003,0.18,0.0,0.0,2.2465000000000295,0.4390000000000007,0.0,0.0,0.0
181,1782809401375,2.26650000000003,0.18,0.0,0.0,2.2465000000000295,0.4390000000000007,0.0,0.0,0.0
181,1782809401415,2.26800000000003,0.1815,0.0,0.0,2.2480000000000295,0.4405000000000007,0.0,0.0,0.0
181,1782809401419,2.26800000000003,0.18237565505641748,0.0,0.0,2.2480000000000295,0.4405000000000007,0.0,0.0,0.0
181,1782809401432,2.26800000000003,0.18237565505641748,0.0,0.0,2.2480000000000295,0.39050000000000074,0.0,0.0,0.0
181,1782809401435,2.26800000000003,0.18237565505641748,0.0,0.0,2.2480000000000295,0.41050000000000075,0.0,0.0,0.0
181,1782809401451,2.26800000000003,0.18237565505641748,0.0,0.0,2.2480000000000295,0.43050000000000077,0.0,0.0,0.0
181,1782809401453,2.26800000000003,0.18237565505641748,0.0,0.0,2.2480000000000295,0.4505000000000008,0.0,0.0,0.0
181,1782809401468,2.26950000000003,0.18387565505641748,0.0,0.0,2.2495000000000296,0.4520000000000008,0.0,0.0,0.0
181,1782809401509,2.26950000000003,0.18476658343571914,0.0,0.0,2.2495000000000296,0.4520000000000008,0.0,0.0,0.0
181,1782809401531,2.26950000000003,0.18476658343571914,0.0,0.0,2.2495000000000296,0.4020000000000008,0.0,0.0,0.0
181,1782809401533,2.27100000000003,0.18626658343571914,0.0,0.0,2.2510000000000296,0.4035000000000008,0.0,0.0,0.0
181,1782809401543,2.27100000000003,0.1871728927784262,0.0,0.0,2.2510000000000296,0.4035000000000008,0.0,0.0,0.0
181,1782809401546,2.27100000000003,0.18,0.0,0.0,2.2510000000000296,0.4035000000000008,0.0,0.0,0.0
181,1782809401548,2.27250000000003,0.1815,0.0,0.0,2.2525000000000297,0.4050000000000008,0.0,0.0,0.0
181,1782809401550,2.27250000000003,0.1824217827674798,0.0,0.0,2.2525000000000297,0.4050000000000008,0.0,0.0,0.0
181,1782809401553,2.27250000000003,0.18,0.0,0.0,2.2525000000000297,0.4050000000000008,0.0,0.0,0.0
181,1782809401556,2.27250000000003,0.18,0.0,0.0,2.2525000000000297,0.3550000000000008,0.0,0.0,0.0
181,1782809401561,2.27250000000003,0.18,0.0,0.0,2.2525000000000297,0.3550000000000008,0.0,0.0,0.0
181,1782809401563,2.27400000000003,0.1815,0.0,0.0,2.2540000000000298,0.3565000000000008,0.0,0.0,0.0
181,1782809401573,2.27400000000003,0.18243733338321777,0.0,0.0,2.2540000000000298,0.3565000000000008,0.0,0.0,0.0
181,1782809401575,2.27400000000003,0.18243733338321777,0.0,0.0,2.2540000000000298,0.37650000000000083,0.0,0.0,0.0
181,1782809401578,2.27400000000003,0.18243733338321777,0.0,0.0,2.2540000000000298,0.39650000000000085,0.0,0.0,0.0
181,1782809401589,2.27400000000003,0.18243733338321777,0.0,0.0,2.2540000000000298,0.41650000000000087,0.0,0.0,0.0
181,1782809401592,2.2755000000000303,0.18393733338321777,0.0,0.0,2.25550000000003,0.41800000000000087,0.0,0.0,0.0
181,1782809401655,2.2755000000000303,0.18489027922655843,0.0,0.0,2.25550000000003,0.41800000000000087,0.0,0.0,0.0
181,1782809401658,2.2755000000000303,0.18489027922655843,0.0,0.0,2.25550000000003,0.4380000000000009,0.0,0.0,0.0
181,1782809401660,2.2770000000000303,0.18639027922655843,0.0,0.0,2.25700000000003,0.4395000000000009,0.0,0.0,0.0
181,1782809401697,2.2770000000000303,0.1873588839667937,0.0,0.0,2.25700000000003,0.4395000000000009,0.0,0.0,0.0
181,1782809401700,2.2770000000000303,0.18,0.0,0.0,2.25700000000003,0.4395000000000009,0.0,0.0,0.0
181,1782809401702,2.2785000000000304,0.1815,0.0,0.0,2.25850000000003,0.4410000000000009,0.0,0.0,0.0
181,1782809401704,2.2785000000000304,0.18248429462046084,0.0,0.0,2.25850000000003,0.4410000000000009,0.0,0.0,0.0
181,1782809401709,2.2800000000000304,0.18398429462046084,0.0,0.0,2.26000000000003,0.4425000000000009,0.0,0.0,0.0
181,1782809401711,2.2800000000000304,0.18498429462046076,0.0,0.0,2.26000000000003,0.4425000000000009,0.0,0.0,0.0
181,1782809401845,2.2800000000000304,0.18498429462046076,0.0,0.0,2.26000000000003,0.3925000000000009,0.0,0.0,0.0
181,1782809401873,2.2815000000000305,0.18648429462046076,0.0,0.0,2.26150000000003,0.3940000000000009,0.0,0.0,0.0
181,1782809401943,2.2815000000000305,0.18749999999999975,0.0,0.0,2.26150000000003,0.3940000000000009,0.0,0.0,0.0
181,1782809401990,2.2815000000000305,0.18,0.0,0.0,2.26150000000003,0.3940000000000009,0.0,0.0,0.0
181,1782809402020,2.2815000000000305,0.18,0.0,0.0,2.26150000000003,0.3940000000000009,0.0,0.0,0.0
181,1782809402030,2.2830000000000306,0.1815,0.0,0.0,2.26300000000003,0.3955000000000009,0.0,0.0,0.0
181,1782809402032,2.2830000000000306,0.18253139525976458,0.0,0.0,2.26300000000003,0.3955000000000009,0.0,0.0,0.0
181,1782809402040,2.2830000000000306,0.18,0.0,0.0,2.26300000000003,0.3955000000000009,0.0,0.0,0.0
181,1782809402044,2.2830000000000306,0.18,0.0,0.0,2.26300000000003,0.3955000000000009,0.0,0.0,0.0
181,1782809402046,2.2830000000000306,0.18,0.0,0.0,2.26300000000003,0.3955000000000009,0.0,0.0,0.0
181,1782809402048,2.2845000000000306,0.1815,0.0,0.0,2.26450000000003,0.3970000000000009,0.0,0.0,0.0
181,1782809402050,2.2845000000000306,0.18254705415665917,0.0,0.0,2.26450000000003,0.3970000000000009,0.0,0.0,0.0
181,1782809402052,2.2845000000000306,0.18,0.0,0.0,2.26450000000003,0.3970000000000009,0.0,0.0,0.0
181,1782809402084,2.2845000000000306,0.18,0.0,0.0,2.26450000000003,0.4170000000000009,0.0,0.0,0.0
181,1782809402094,2.2845000000000306,0.18,0.0,0.0,2.26450000000003,0.4170000000000009,0.0,0.0,0.0
181,1782809402136,2.2860000000000307,0.1815,0.0,0.0,2.26600000000003,0.4185000000000009,0.0,0.0,0.0
181,1782809402137,2.2860000000000307,0.18256266661678208,0.0,0.0,2.26600000000003,0.4185000000000009,0.0,0.0,0.0
181,1782809402153,2.2875000000000307,0.18406266661678208,0.0,0.0,2.2675000000000303,0.42000000000000093,0.0,0.0,0.0
181,1782809402199,2.2875000000000307,0.18514088384930213,0.0,0.0,2.2675000000000303,0.42000000000000093,0.0,0.0,0.0
181,1782809402207,2.2875000000000307,0.18,0.0,0.0,2.2675000000000303,0.42000000000000093,0.0,0.0,0.0
181,1782809402245,2.289000000000031,0.1815,0.0,0.0,2.2690000000000303,0.42150000000000093,0.0,0.0,0.0
181,1782809402248,2.289000000000031,0.18259369065729278,0.0,0.0,2.2690000000000303,0.42150000000000093,0.0,0.0,0.0
181,1782809402281,2.289000000000031,0.18259369065729278,0.0,0.0,2.2690000000000303,0.44150000000000095,0.0,0.0,0.0
181,1782809402284,2.290500000000031,0.18409369065729278,0.0,0.0,2.2705000000000304,0.44300000000000095,0.0,0.0,0.0
181,1782809402285,2.290500000000031,0.18520276227799098,0.0,0.0,2.2705000000000304,0.44300000000000095,0.0,0.0,0.0
181,1782809402288,2.290500000000031,0.18520276227799098,0.0,0.0,2.2705000000000304,0.39300000000000096,0.0,0.0,0.0
181,1782809402316,2.292000000000031,0.18670276227799099,0.0,0.0,2.2720000000000304,0.39450000000000096,0.0,0.0,0.0
181,1782809402318,2.292000000000031,0.18782710722157334,0.0,0.0,2.2720000000000304,0.39450000000000096,0.0,0.0,0.0
181,1782809402320,2.293500000000031,0.18932710722157334,0.0,0.0,2.2735000000000305,0.39600000000000096,0.0,0.0,0.0
181,1782809402324,2.293500000000031,0.19046660277459287,0.0,0.0,2.2735000000000305,0.39600000000000096,0.0,0.0,0.0
181,1782809402327,2.293500000000031,0.19046660277459287,0.0,0.0,2.2735000000000305,0.346000000000001,0.0,0.0,0.0
181,1782809402330,2.295000000000031,0.19196660277459288,0.0,0.0,2.2750000000000306,0.347500000000001,0.0,0.0,0.0
181,1782809402332,2.295000000000031,0.19312111127178028,0.0,0.0,2.2750000000000306,0.347500000000001,0.0,0.0,0.0
181,1782809402338,2.295000000000031,0.19312111127178028,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402356,2.295000000000031,0.18,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402358,2.295000000000031,0.18,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402403,2.295000000000031,0.18,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402406,2.295000000000031,0.18,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402450,2.295000000000031,0.18,0.0,0.0,2.2750000000000306,0.297500000000001,0.0,0.0,0.0
181,1782809402452,2.296500000000031,0.1815,0.0,0.0,2.2765000000000306,0.299000000000001,0.0,0.0,0.0
181,1782809402454,2.296500000000031,0.18266936896012256,0.0,0.0,2.2765000000000306,0.299000000000001,0.0,0.0,0.0
181,1782809402456,2.296500000000031,0.18,0.0,0.0,2.2765000000000306,0.299000000000001,0.0,0.0,0.0
181,1782809402459,2.296500000000031,0.18,0.0,0.0,2.2765000000000306,0.319000000000001,0.0,0.0,0.0
181,1782809402461,2.298000000000031,0.1815,0.0,0.0,2.2780000000000307,0.320500000000001,0.0,0.0,0.0
181,1782809402476,2.298000000000031,0.18268406227634226,0.0,0.0,2.2780000000000307,0.320500000000001,0.0,0.0,0.0
181,1782809402526,2.298000000000031,0.18,0.0,0.0,2.2780000000000307,0.320500000000001,0.0,0.0,0.0
181,1782809402542,2.299500000000031,0.1815,0.0,0.0,2.2795000000000307,0.322000000000001,0.0,0.0,0.0
181,1782809402570,2.299500000000031,0.1826985739453173,0.0,0.0,2.2795000000000307,0.322000000000001,0.0,0.0,0.0
181,1782809402572,2.3010000000000312,0.1841985739453173,0.0,0.0,2.281000000000031,0.323500000000001,0.0,0.0,0.0
181,1782809402574,2.3010000000000312,0.18541146359109978,0.0,0.0,2.281000000000031,0.323500000000001,0.0,0.0,0.0
181,1782809402610,2.3025000000000313,0.18691146359109978,0.0,0.0,2.282500000000031,0.325000000000001,0.0,0.0,0.0
181,1782809402612,2.3025000000000313,0.1881384588409695,0.0,0.0,2.282500000000031,0.325000000000001,0.0,0.0,0.0
181,1782809402616,2.3040000000000314,0.1896384588409695,0.0,0.0,2.284000000000031,0.326500000000001,0.0,0.0,0.0
181,1782809402640,2.3040000000000314,0.1908793356780203,0.0,0.0,2.284000000000031,0.326500000000001,0.0,0.0,0.0
181,1782809402642,2.3055000000000314,0.1923793356780203,0.0,0.0,2.285500000000031,0.328000000000001,0.0,0.0,0.0
181,1782809402660,2.3055000000000314,0.19363385638589542,0.0,0.0,2.285500000000031,0.328000000000001,0.0,0.0,0.0
181,1782809402663,2.3070000000000315,0.19513385638589542,0.0,0.0,2.287000000000031,0.329500000000001,0.0,0.0,0.0
181,1782809402700,2.3070000000000315,0.19640176978338486,0.0,0.0,2.287000000000031,0.329500000000001,0.0,0.0,0.0
181,1782809402702,2.3085000000000315,0.19790176978338486,0.0,0.0,2.288500000000031,0.331000000000001,0.0,0.0,0.0
181,1782809402703,2.3085000000000315,0.19918281147231087,0.0,0.0,2.288500000000031,0.331000000000001,0.0,0.0,0.0
