creatureKey,time,object_key,object_type,distance,angle,direction
181,1782777728534,158,GREEN_APPLE,295.7112615066202,-0.09100119637920326,35.82205017736166
181,1782777728567,178,GREEN_APPLE,167.47262346619178,0.044148781512945656,25.0
181,1782777728611,157,GREEN_APPLE,191.7248268136431,0.1831164119927669,25.0
181,1782777728624,17,RED_APPLE,162.29414006867543,0.2270902062856786,25.0
181,1782777728631,158,GREEN_APPLE,295.7112615066202,-0.09100119637920326,25.0
181,1782777728635,178,GREEN_APPLE,167.47262346619178,0.044148781512945656,25.0
181,1782777728668,157,GREEN_APPLE,191.7248268136431,0.1831164119927669,35.87354966139907
181,1782777728685,17,RED_APPLE,153.40501031511022,0.2163700164401978,35.87354966139907
181,1782777728691,158,GREEN_APPLE,287.8068128846346,-0.10609825658795766,35.87354966139907
181,1782777728712,178,GREEN_APPLE,159.05524984043473,0.02380353284807452,35.87354966139907
181,1782777728736,157,GREEN_APPLE,182.91908516329684,0.171996184574445,35.87354966139907
181,1782777728742,17,RED_APPLE,153.40501031511022,0.2163700164401978,35.87354966139907
181,1782777728747,158,GREEN_APPLE,287.8068128846346,-0.10609825658795766,35.87354966139907
181,1782777728756,178,GREEN_APPLE,159.05524984043473,0.02380353284807452,35.87354966139907
181,1782777728759,157,GREEN_APPLE,182.91908516329684,0.171996184574445,35.87354966139907
181,1782777728765,17,RED_APPLE,153.40501031511022,0.2163700164401978,35.87354966139907
181,1782777728795,158,GREEN_APPLE,287.8068128846346,-0.10609825658795766,35.87354966139907
181,1782777728822,178,GREEN_APPLE,159.05524984043473,0.02380353284807452,35.87354966139907
181,1782777728943,157,GREEN_APPLE,182.91908516329684,0.171996184574445,35.87354966139907
181,1782777728948,17,RED_APPLE,153.40501031511022,0.2163700164401978,35.87354966139907
181,1782777728954,158,GREEN_APPLE,287.8068128846346,-0.10609825658795766,35.87354966139907
181,1782777728960,178,GREEN_APPLE,159.05524984043473,0.02380353284807452,35.87354966139907
181,1782777728979,157,GREEN_APPLE,182.91908516329684,0.171996184574445,35.87354966139907
181,1782777728983,17,RED_APPLE,145.02477374905345,0.23944798401455797,35.87354966139907
181,1782777728987,158,GREEN_APPLE,278.7617986425298,-0.10428280954805079,35.87354966139907
181,1782777729061,178,GREEN_APPLE,145.19428880612105,0.060401665715413694,25.0
181,1782777729067,157,GREEN_APPLE,170.05571943828593,0.2150269095002227,25.0
181,1782777729073,17,RED_APPLE,140.94232664274665,0.27234946998861187,25.0
181,1782777729099,158,GREEN_APPLE,264.91966520303725,-0.10630196481973377,35.87354966139907
181,1782777729102,178,GREEN_APPLE,136.38501331944917,0.04515072555738992,35.87354966139907
181,1782777729108,157,GREEN_APPLE,161.01704923764456,0.21070470458400825,35.87354966139907
181,1782777729135,17,RED_APPLE,131.8772478363461,0.2710082128689108,35.87354966139907
181,1782777729139,158,GREEN_APPLE,264.91966520303725,-0.10630196481973377,35.87354966139907
181,1782777729169,178,GREEN_APPLE,136.38501331944917,0.04515072555738992,35.87354966139907
181,1782777729173,157,GREEN_APPLE,161.01704923764456,0.21070470458400825,35.87354966139907
181,1782777729176,17,RED_APPLE,131.8772478363461,0.2710082128689108,35.87354966139907
181,1782777729198,158,GREEN_APPLE,264.91966520303725,-0.10630196481973377,35.87354966139907
181,1782777729294,178,GREEN_APPLE,136.38501331944917,0.04515072555738992,35.87354966139907
181,1782777729312,157,GREEN_APPLE,161.01704923764456,0.21070470458400825,35.87354966139907
181,1782777729316,17,RED_APPLE,131.8772478363461,0.2710082128689108,35.87354966139907
181,1782777729474,158,GREEN_APPLE,264.91966520303725,-0.10630196481973377,35.87354966139907
181,1782777729676,178,GREEN_APPLE,128.12976112689816,0.07384783158802187,35.9247597038363
181,1782777729679,157,GREEN_APPLE,153.50980705871265,0.24325124241030693,35.9247597038363
181,1782777729684,17,RED_APPLE,124.7224063615769,0.314667719435244,35.9247597038363
181,1782777729686,158,GREEN_APPLE,256.16314288348326,-0.09700736770993397,35.9247597038363
181,1782777729692,178,GREEN_APPLE,128.12976112689816,0.07384783158802187,35.9247597038363
181,1782777729695,157,GREEN_APPLE,153.50980705871265,0.24325124241030693,35.9247597038363
181,1782777729720,17,RED_APPLE,124.7224063615769,0.314667719435244,35.9247597038363
181,1782777729722,158,GREEN_APPLE,256.16314288348326,-0.09700736770993397,35.9247597038363
181,1782777729726,178,GREEN_APPLE,128.12976112689816,0.07384783158802187,35.9247597038363
181,1782777729733,157,GREEN_APPLE,153.50980705871265,0.24325124241030693,35.9247597038363
181,1782777729771,17,RED_APPLE,124.7224063615769,0.314667719435244,35.9247597038363
181,1782777729775,158,GREEN_APPLE,256.16314288348326,-0.09700736770993397,35.9247597038363
181,1782777729778,178,GREEN_APPLE,128.12976112689816,0.07384783158802187,35.9247597038363
181,1782777729791,157,GREEN_APPLE,153.50980705871265,0.24325124241030693,35.925019542082715
181,1782777729869,17,RED_APPLE,124.7224063615769,0.314667719435244,35.925019542082715
181,1782777729907,158,GREEN_APPLE,256.16314288348326,-0.09700736770993397,35.925019542082715
181,1782777729911,178,GREEN_APPLE,128.12976112689816,0.07384783158802187,35.925019542082715
181,1782777730053,157,GREEN_APPLE,153.50980705871265,0.24325124241030693,35.925019542082715
181,1782777730058,17,RED_APPLE,124.7224063615769,0.314667719435244,35.925019542082715
181,1782777730156,158,GREEN_APPLE,243.39396737761706,-0.11206575148462546,35.925019542082715
181,1782777730254,178,GREEN_APPLE,114.90514772044845,0.06135158927215543,35.925019542082715
181,1782777730341,157,GREEN_APPLE,140.22595184838192,0.24906913941122028,35.925019542082715
181,1782777730359,17,RED_APPLE,111.54217308393207,0.3304631664414629,35.925019542082715
181,1782777730378,158,GREEN_APPLE,243.39396737761706,-0.11206575148462546,35.925019542082715
181,1782777730407,178,GREEN_APPLE,114.90514772044845,0.06135158927215543,35.925019542082715
181,1782777730452,157,GREEN_APPLE,140.22595184838192,0.24906913941122028,35.925019542082715
181,1782777730456,17,RED_APPLE,111.54217308393207,0.3304631664414629,35.925019542082715
181,1782777730462,158,GREEN_APPLE,243.39396737761706,-0.11206575148462546,35.925019542082715
181,1782777730518,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730522,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777730525,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777730529,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777730583,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730587,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777730591,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777730598,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777730614,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730619,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777730769,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777730777,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777730791,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730795,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777730800,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777730871,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777730909,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730914,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777730923,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777730945,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777730952,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777730988,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777731018,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777731061,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777731087,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777731091,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777731098,17,RED_APPLE,117.50285344508723,0.31775166181862036,35.925019542082715
181,1782777731105,158,GREEN_APPLE,249.41436467886402,-0.10725954618983302,35.925019542082715
181,1782777731138,178,GREEN_APPLE,121.03933109802297,0.06252833919169755,35.925019542082715
181,1782777731142,157,GREEN_APPLE,146.28232346526178,0.2422001993607322,35.925019542082715
181,1782777731210,17,RED_APPLE,111.92511094174121,0.3404958617612829,35.925019542082715
181,1782777731213,158,GREEN_APPLE,243.25691968467746,-0.10723011600459613,35.925019542082715
181,1782777731220,178,GREEN_APPLE,114.97640762737166,0.07163902904589127,35.925019542082715
181,1782777731291,157,GREEN_APPLE,140.5154166653414,0.2572523232625201,35.925019542082715
181,1782777731298,17,RED_APPLE,111.92511094174121,0.3404958617612829,35.925019542082715
181,1782777731359,158,GREEN_APPLE,243.25691968467746,-0.10723011600459613,35.925019542082715
181,1782777731362,178,GREEN_APPLE,114.97640762737166,0.07163902904589127,35.925019542082715
181,1782777731365,157,GREEN_APPLE,140.5154166653414,0.2572523232625201,35.925019542082715
181,1782777731481,17,RED_APPLE,111.92511094174121,0.3404958617612829,35.925019542082715
181,1782777731545,158,GREEN_APPLE,243.25691968467746,-0.10723011600459613,35.925019542082715
181,1782777731557,178,GREEN_APPLE,114.97640762737166,0.07163902904589127,35.925019542082715
181,1782777731561,157,GREEN_APPLE,140.5154166653414,0.2572523232625201,35.925019542082715
181,1782777731573,17,RED_APPLE,111.92511094174121,0.3404958617612829,35.925019542082715
181,1782777731656,158,GREEN_APPLE,243.25691968467746,-0.10723011600459613,35.925019542082715
181,1782777731707,178,GREEN_APPLE,114.97640762737166,0.07163902904589127,35.925019542082715
181,1782777731750,157,GREEN_APPLE,140.5154166653414,0.2572523232625201,35.925019542082715
181,1782777731757,17,RED_APPLE,111.92511094174121,0.3404958617612829,35.925019542082715
181,1782777731761,158,GREEN_APPLE,243.25691968467746,-0.10723011600459613,35.925019542082715
181,1782777731774,178,GREEN_APPLE,114.97640762737166,0.07163902904589127,35.925019542082715
181,1782777731937,157,GREEN_APPLE,145.52203597604426,0.2824165937506831,35.925019542082715
181,1782777731978,17,RED_APPLE,117.2176187033315,0.3681098417178098,35.925019542082715
181,1782777732186,158,GREEN_APPLE,246.64097286962846,-0.08618866882312384,35.925019542082715
181,1782777732222,178,GREEN_APPLE,119.26147044494651,0.10949886462083754,25.0
181,1782777732225,157,GREEN_APPLE,145.52203597604426,0.2824165937506831,25.0
181,1782777732312,17,RED_APPLE,117.2176187033315,0.3681098417178098,25.0
181,1782777732323,158,GREEN_APPLE,246.64097286962846,-0.08618866882312384,25.0
181,1782777732352,178,GREEN_APPLE,119.26147044494651,0.10949886462083754,25.0
181,1782777732358,157,GREEN_APPLE,145.52203597604426,0.2824165937506831,25.0
181,1782777732363,17,RED_APPLE,117.2176187033315,0.3681098417178098,25.0
181,1782777732405,158,GREEN_APPLE,246.64097286962846,-0.08618866882312384,25.0
181,1782777732574,178,GREEN_APPLE,103.41614230525668,0.09508536737908571,35.510259898197084
181,1782777732582,157,GREEN_APPLE,129.65209165299407,0.29213386202463687,35.510259898197084
181,1782777732585,17,RED_APPLE,101.54128993683928,0.39385618996237,35.510259898197084
181,1782777732588,158,GREEN_APPLE,231.42198763601954,-0.10583006480351684,35.510259898197084
181,1782777732598,178,GREEN_APPLE,103.41614230525668,0.09508536737908571,35.510259898197084
181,1782777732603,157,GREEN_APPLE,120.71072446909248,0.27496612864111564,35.510259898197084
181,1782777732644,17,RED_APPLE,92.42519465457042,0.38139454021567676,35.510259898197084
181,1782777732648,158,GREEN_APPLE,224.03071298302726,-0.12985737667665181,35.510259898197084
181,1782777732652,178,GREEN_APPLE,95.11143748660164,0.05526771854348232,35.510259898197084
181,1782777732658,157,GREEN_APPLE,120.71072446909248,0.27496612864111564,35.510259898197084
181,1782777732764,17,RED_APPLE,86.43261624678003,0.3641724090167556,35.510259898197084
181,1782777732845,158,GREEN_APPLE,219.56235291245196,-0.14915336291691264,35.510259898197084
181,1782777732849,178,GREEN_APPLE,89.96125912956865,0.01819871851582692,35.510259898197084
181,1782777732854,157,GREEN_APPLE,114.91694524618704,0.2565344082988414,35.510259898197084
181,1782777732858,17,RED_APPLE,86.43261624678003,0.3641724090167556,35.510259898197084
181,1782777732867,158,GREEN_APPLE,219.56235291245196,-0.14915336291691264,35.510259898197084
181,1782777732872,178,GREEN_APPLE,89.96125912956865,0.01819871851582692,35.510259898197084
181,1782777732931,157,GREEN_APPLE,114.91694524618704,0.2565344082988414,35.510259898197084
181,1782777732936,17,RED_APPLE,86.43261624678003,0.3641724090167556,35.510259898197084
181,1782777732970,158,GREEN_APPLE,219.56235291245196,-0.14915336291691264,35.510259898197084
181,1782777733003,178,GREEN_APPLE,89.96125912956865,0.01819871851582692,35.97645981941261
181,1782777733015,157,GREEN_APPLE,114.91694524618704,0.2565344082988414,35.97645981941261
181,1782777733020,17,RED_APPLE,86.43261624678003,0.3641724090167556,35.97645981941261
181,1782777733160,158,GREEN_APPLE,219.56235291245196,-0.14915336291691264,35.97645981941261
181,1782777733165,178,GREEN_APPLE,89.96125912956865,0.01819871851582692,35.97645981941261
181,1782777733171,157,GREEN_APPLE,114.91694524618704,0.2565344082988414,35.97645981941261
181,1782777733210,17,RED_APPLE,84.71392131419232,0.46995964839865756,35.97645981941261
181,1782777733214,158,GREEN_APPLE,213.36568427179168,-0.11767396179617648,35.97645981941261
181,1782777733232,178,GREEN_APPLE,85.21157721768459,0.1083495558589116,35.97645981941261
181,1782777733261,157,GREEN_APPLE,112.11119652135656,0.3338352592248526,36.07925156401112
181,1782777733265,17,RED_APPLE,84.71392131419232,0.46995964839865756,36.07925156401112
181,1782777733276,158,GREEN_APPLE,213.36568427179168,-0.11767396179617648,36.07925156401112
181,1782777733288,178,GREEN_APPLE,85.21157721768459,0.1083495558589116,36.07925156401112
181,1782777733293,157,GREEN_APPLE,112.11119652135656,0.3338352592248526,36.07925156401112
181,1782777733296,17,RED_APPLE,84.71392131419232,0.46995964839865756,36.07925156401112
181,1782777733304,158,GREEN_APPLE,213.36568427179168,-0.11767396179617648,36.07925156401112
181,1782777733368,178,GREEN_APPLE,85.21157721768459,0.1083495558589116,36.13060303127975
181,1782777733375,157,GREEN_APPLE,112.11119652135656,0.3338352592248526,36.13060303127975
181,1782777733422,17,RED_APPLE,84.71392131419232,0.46995964839865756,36.13060303127975
181,1782777733477,158,GREEN_APPLE,213.36568427179168,-0.11767396179617648,36.13060303127975
181,1782777733499,178,GREEN_APPLE,79.4456335150117,0.13633122092114944,36.13060303127975
181,1782777733505,157,GREEN_APPLE,107.01389164948107,0.36619713503795115,36.13060303127975
181,1782777733548,17,RED_APPLE,80.18456488975279,0.5214869399248362,36.13060303127975
181,1782777733555,158,GREEN_APPLE,207.21977823270424,-0.11348971601271274,36.13060303127975
181,1782777733573,178,GREEN_APPLE,70.92207435382726,0.183413555913758,36.13060303127975
181,1782777733578,157,GREEN_APPLE,99.53499630906478,0.41856566908965354,36.13060303127975
181,1782777733600,17,RED_APPLE,64.5850971899489,0.6246315021095874,36.13060303127975
181,1782777733605,158,GREEN_APPLE,190.48433471177063,-0.13503072349875583,36.13060303127975
181,1782777733902,178,GREEN_APPLE,47.67594275977081,0.3382240573953185,25.0
181,1782777733943,157,GREEN_APPLE,79.1126219425362,0.5797677406456831,25.0
181,1782777733971,17,RED_APPLE,57.473552183937024,0.8985186181221395,25.0
181,1782777733976,158,GREEN_APPLE,173.13841130196744,-0.10673464882291887,25.0
181,1782777734011,178,GREEN_APPLE,47.67594275977081,0.3382240573953185,37.0412741764613
181,1782777734017,157,GREEN_APPLE,87.91028624903993,0.6134041261957678,37.0412741764613
181,1782777734073,17,RED_APPLE,66.70735501825504,0.8995090696045911,37.0412741764613
181,1782777734081,158,GREEN_APPLE,184.31913065979418,-0.05663427767877663,37.0412741764613
181,1782777734175,178,GREEN_APPLE,56.58728537565377,0.6251580463811943,25.854152007013564
181,1782777734481,157,GREEN_APPLE,71.84491152331641,1.0729215450963818,36.272258081164516
181,1782777734563,17,RED_APPLE,64.8687080109069,1.5103578717410304,36.272258081164516
181,1782777734638,158,GREEN_APPLE,140.28489739450643,0.009536891220112137,36.272258081164516
181,1782777734645,178,GREEN_APPLE,37.9358468854327,1.218209063667252,36.272258081164516
181,1782777734651,157,GREEN_APPLE,71.84491152331641,1.0729215450963818,36.272258081164516
181,1782777734658,17,RED_APPLE,64.8687080109069,1.5103578717410304,36.272258081164516
181,1782777734705,158,GREEN_APPLE,140.28489739450643,0.009536891220112137,36.272258081164516
181,1782777734730,178,GREEN_APPLE,37.9358468854327,1.218209063667252,25.77331021104133
181,1782777734774,157,GREEN_APPLE,71.84491152331641,1.0729215450963818,25.77331021104133
