creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155352828,182,RED_APPLE,224.64115286023758,0.2575830198728597,30.75838358594497
97,1782155352829,182,RED_APPLE,224.64115286023758,0.2575830198728597,30.75838358594497
97,1782155352830,182,RED_APPLE,224.64115286023758,0.2575830198728597,30.75838358594497
97,1782155352831,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352833,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352834,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352835,155,RED_APPLE,181.2790613879765,0.06478352966535056,30.75838358594497
97,1782155352839,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352840,155,RED_APPLE,181.2790613879765,0.06478352966535056,30.75838358594497
97,1782155352841,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352851,155,RED_APPLE,181.2790613879765,0.06478352966535056,30.75838358594497
97,1782155352859,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352861,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352862,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352862,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352866,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352869,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352870,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352871,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352876,135,RED_APPLE,290.1628260738218,0.28610972013594543,30.75838358594497
97,1782155352880,135,RED_APPLE,290.1628260738218,0.28610972013594543,25.973060187557532
97,1782155352933,135,RED_APPLE,290.1628260738218,0.28610972013594543,25.973060187557532
97,1782155352934,135,RED_APPLE,290.1628260738218,0.28610972013594543,25.973060187557532
97,1782155352938,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.436480793880197
97,1782155352940,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.436480793880197
97,1782155352959,185,RED_APPLE,271.8978260928282,0.46706953723947975,30.72077625481856
97,1782155352982,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155352985,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155352986,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155352992,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155353024,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155353030,185,RED_APPLE,271.8978260928282,0.46706953723947975,25.74220771764471
97,1782155353038,185,RED_APPLE,271.8978260928282,0.46706953723947975,26.758458350954978
97,1782155353043,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.633206426896393
97,1782155353044,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.633206426896393
97,1782155353046,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353047,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353088,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353089,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353095,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353102,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353109,185,RED_APPLE,271.8978260928282,0.46706953723947975,31.300366817160658
97,1782155353112,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353120,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353125,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353128,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353129,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353137,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353147,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353169,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353171,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353172,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353174,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353181,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353183,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353197,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353198,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353199,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353204,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353205,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353227,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353228,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353232,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353233,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353274,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353275,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353314,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353315,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353317,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353318,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353325,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353327,172,RED_APPLE,214.2212037070154,0.753763668695268,31.300366817160658
97,1782155353330,171,GRAY_APPLE,216.7715995748683,1.0121356175824552,31.300366817160658
97,1782155353331,171,GRAY_APPLE,216.7715995748683,1.0121356175824552,31.300366817160658
97,1782155353333,171,GRAY_APPLE,216.7715995748683,1.0121356175824552,31.300366817160658
97,1782155353334,171,GRAY_APPLE,216.7715995748683,1.0121356175824552,31.300366817160658
97,1782155353353,5,RED_APPLE,323.81138834163545,0.6627197873527415,31.300366817160658
97,1782155353354,171,GRAY_APPLE,216.7715995748683,1.0121356175824552,31.300366817160658
97,1782155353355,5,RED_APPLE,323.81138834163545,0.6627197873527415,31.300366817160658
97,1782155353381,171,GRAY_APPLE,208.3816182885918,1.0243746940857192,31.300366817160658
97,1782155353391,171,GRAY_APPLE,206.41486650671865,1.041727025282851,31.300366817160658
97,1782155353393,171,GRAY_APPLE,206.41486650671865,1.041727025282851,31.300366817160658
97,1782155353394,5,RED_APPLE,311.91226787186366,0.6696500585191072,31.300366817160658
97,1782155353395,171,GRAY_APPLE,206.41486650671865,1.041727025282851,31.300366817160658
97,1782155353405,5,RED_APPLE,308.9202378832532,0.6689460513842207,31.300366817160658
97,1782155353406,171,GRAY_APPLE,201.28948754164136,1.0363338293218367,31.300366817160658
97,1782155353435,171,GRAY_APPLE,198.1253169115974,1.0499604939427631,31.300366817160658
97,1782155353437,171,GRAY_APPLE,198.1253169115974,1.0499604939427631,31.300366817160658
97,1782155353438,171,GRAY_APPLE,198.1253169115974,1.0499604939427631,31.300366817160658
97,1782155353439,171,GRAY_APPLE,198.1253169115974,1.0499604939427631,31.300366817160658
97,1782155353440,5,RED_APPLE,303.5943300620018,0.6647207811252798,31.300366817160658
97,1782155353452,5,RED_APPLE,298.09641791890544,0.6513492899567781,31.300366817160658
97,1782155353453,5,RED_APPLE,295.1126484649714,0.6502985827248169,31.300366817160658
97,1782155353462,5,RED_APPLE,289.4279538804167,0.6396335573227989,31.300366817160658
97,1782155353463,5,RED_APPLE,289.4279538804167,0.6396335573227989,31.300366817160658
97,1782155353464,159,GRAY_APPLE,293.6341447632633,0.6466332335865139,31.300366817160658
97,1782155353479,184,GREEN_APPLE,224.07664498795955,0.9197633563498722,31.300366817160658
97,1782155353490,5,RED_APPLE,277.5516242471004,0.640840802061792,31.300366817160658
97,1782155353567,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353568,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353569,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353602,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353619,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353631,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353637,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353690,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353700,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353702,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353703,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353704,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353730,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353740,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353747,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353748,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353758,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353760,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353761,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353762,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353765,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353766,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353768,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353771,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353781,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353782,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353785,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353801,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353803,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353814,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353815,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353820,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353821,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353822,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353823,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353824,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353825,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353828,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353832,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353837,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353859,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353860,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353866,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353867,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353900,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353901,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353908,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353909,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353916,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353917,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353917,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353918,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353925,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353927,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353929,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353937,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353938,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353940,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353941,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353957,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353959,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353971,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353973,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353977,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155353978,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155353986,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155353990,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155353992,159,GRAY_APPLE,256.52130339005123,0.6021013821979457,31.300366817160658
97,1782155354010,171,GRAY_APPLE,143.36098267457658,1.0694385227138996,31.300366817160658
97,1782155354011,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354013,5,RED_APPLE,252.41207343417875,0.5933400401501413,31.300366817160658
97,1782155354019,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354019,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354020,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354021,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354038,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354039,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354040,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354041,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354064,184,GREEN_APPLE,196.38725992721254,0.8967341044521806,31.300366817160658
97,1782155354138,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,25.0
97,1782155354237,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354238,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354249,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354250,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354278,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354284,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354290,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354291,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354298,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354304,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354306,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354307,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354344,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354346,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354351,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354353,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354359,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354360,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354365,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354367,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354367,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354381,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354395,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354396,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354403,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354441,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354446,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354447,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354452,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354458,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354459,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354461,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354466,22,RED_APPLE,244.87190935800695,1.2799326957774806,36.15339410411093
97,1782155354472,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354473,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354474,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354475,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354477,164,GRAY_APPLE,215.81345945233517,1.8285489477283188,36.15339410411093
97,1782155354478,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354502,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354504,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354508,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354520,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354522,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354529,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354531,191,GREEN_APPLE,237.98616713198865,1.0199090938682265,36.15339410411093
97,1782155354532,178,RED_APPLE,237.65939681360922,1.7058513971832352,36.15339410411093
97,1782155354533,148,GREEN_APPLE,304.3736387718866,1.627096513648941,36.15339410411093
97,1782155354559,178,RED_APPLE,233.78381223691215,1.727599103124355,36.15339410411093
97,1782155354568,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354569,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354571,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354576,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354577,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354578,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354581,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354590,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354591,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354593,148,GREEN_APPLE,304.2796885037083,1.6812406080662345,36.15339410411093
97,1782155354597,148,GREEN_APPLE,304.2581165690536,1.6971482839112104,36.15339410411093
97,1782155354598,148,GREEN_APPLE,304.2581165690536,1.6971482839112104,36.15339410411093
97,1782155354600,148,GREEN_APPLE,304.2581165690536,1.6971482839112104,36.15339410411093
97,1782155354602,148,GREEN_APPLE,303.22248913953763,1.7127147779190084,36.15339410411093
97,1782155354615,148,GREEN_APPLE,302.74900908706195,1.723292450373199,36.15339410411093
97,1782155354619,148,GREEN_APPLE,302.74900908706195,1.723292450373199,36.15339410411093
97,1782155354621,148,GREEN_APPLE,302.74900908706195,1.723292450373199,36.15339410411093
97,1782155354623,148,GREEN_APPLE,302.74900908706195,1.723292450373199,36.15339410411093
97,1782155354627,148,GREEN_APPLE,306.10593643220824,1.741359862598633,36.15339410411093
97,1782155354680,148,GREEN_APPLE,304.55592278754006,1.7563775627259413,35.84095328165347
97,1782155356672,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356674,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356687,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356689,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356690,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356711,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356720,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356724,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,26.299267894370637
97,1782155356733,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,39.37200099968173
97,1782155356735,148,GREEN_APPLE,315.97824037457514,2.1786816706209184,39.37200099968173
97,1782155357452,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357483,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357484,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357485,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357487,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357488,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357497,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357529,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357530,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357532,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357539,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357541,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357543,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357544,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357551,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357559,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357560,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357576,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357615,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357618,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357704,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357707,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357710,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357732,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357741,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357751,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357753,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357773,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357788,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357789,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357791,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357792,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357802,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155357803,148,GREEN_APPLE,315.5190094310182,2.1896916515306697,39.37200099968173
97,1782155360197,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360209,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360210,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360232,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360238,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360262,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360264,195,RED_APPLE,359.72299337447055,-2.0429791949091447,42.045996001294064
97,1782155360265,17,RED_APPLE,320.33372687173835,-1.9513557837417677,42.045996001294064
97,1782155360273,17,RED_APPLE,320.33372687173835,-1.9513557837417677,42.045996001294064
97,1782155360274,17,RED_APPLE,320.33372687173835,-1.9513557837417677,42.045996001294064
97,1782155360275,17,RED_APPLE,320.33372687173835,-1.9513557837417677,42.045996001294064
97,1782155360278,17,RED_APPLE,320.33372687173835,-1.9513557837417677,42.045996001294064
97,1782155360543,129,RED_APPLE,327.2053322061511,-2.2746149681442778,42.045996001294064
97,1782155360552,129,RED_APPLE,327.2053322061511,-2.2746149681442778,42.045996001294064
97,1782155360553,129,RED_APPLE,327.2053322061511,-2.2746149681442778,42.045996001294064
97,1782155360555,129,RED_APPLE,327.2053322061511,-2.2746149681442778,42.045996001294064
97,1782155361104,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361105,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361107,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361115,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361117,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361122,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361126,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
97,1782155361129,176,GREEN_APPLE,244.1416424656583,-2.3349863510090456,42.045996001294064
