creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156398665,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398667,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398672,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398685,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398693,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398694,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398718,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398719,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398723,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398724,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398726,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398732,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398733,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398734,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398757,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398759,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398778,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398785,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398786,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398792,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398793,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398807,63,GRAY_APPLE,53.234111739309185,2.559396891110669,25.0
98,1782156398808,101,RED_APPLE,56.60859952408899,-2.9581650191490545,25.0
98,1782156398812,4,RED_APPLE,84.55640348128294,3.124904217891866,25.0
98,1782156398828,80,GRAY_APPLE,51.26383846348379,0.5641117003442889,25.0
98,1782156398834,63,GRAY_APPLE,54.79202130236967,2.511921754881726,25.0
98,1782156398835,101,RED_APPLE,55.96109644301666,-3.0102157797000366,25.0
98,1782156398847,4,RED_APPLE,87.32928231427029,3.0658203743079997,25.0
98,1782156398849,80,GRAY_APPLE,52.219940135578504,0.6744275815180922,25.0
98,1782156398851,63,GRAY_APPLE,58.28454359771208,2.5087657430719656,25.0
98,1782156398870,101,RED_APPLE,61.232060165550166,-3.0363390737047316,25.0
98,1782156398871,4,RED_APPLE,87.83737646046899,3.058461150093366,25.0
98,1782156398885,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,25.0
98,1782156398886,63,GRAY_APPLE,59.05622212323718,2.5040021897534235,25.0
98,1782156398901,101,RED_APPLE,58.81639711477195,-3.065982933425439,25.0
98,1782156398909,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,25.0
98,1782156398966,63,GRAY_APPLE,59.05622212323718,2.5040021897534235,27.63424330924682
98,1782156398968,101,RED_APPLE,58.81639711477195,-3.065982933425439,27.63424330924682
98,1782156398969,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,27.63424330924682
98,1782156398976,63,GRAY_APPLE,59.05622212323718,2.5040021897534235,27.63424330924682
98,1782156398978,101,RED_APPLE,58.81639711477195,-3.065982933425439,27.63424330924682
98,1782156398979,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,27.63424330924682
98,1782156398988,63,GRAY_APPLE,59.05622212323718,2.5040021897534235,27.63424330924682
98,1782156398996,101,RED_APPLE,58.81639711477195,-3.065982933425439,27.63424330924682
98,1782156399006,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,25.0
98,1782156399008,63,GRAY_APPLE,59.05622212323718,2.5040021897534235,25.0
98,1782156399011,101,RED_APPLE,58.81639711477195,-3.065982933425439,25.0
98,1782156399037,80,GRAY_APPLE,52.297087178036804,0.6900633452875576,25.0
98,1782156399069,63,GRAY_APPLE,64.14668395189305,2.4717794951551855,25.0
98,1782156399081,101,RED_APPLE,61.48219361096768,3.137883053079253,25.0
98,1782156399086,80,GRAY_APPLE,53.35993810116075,0.7915486646786276,25.0
98,1782156399100,63,GRAY_APPLE,64.14668395189305,2.4717794951551855,25.0
98,1782156399111,101,RED_APPLE,61.48219361096768,3.137883053079253,25.0
98,1782156399122,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,23.7906636098199
98,1782156399138,63,GRAY_APPLE,61.35229689494123,2.454380188777935,28.419641472644265
98,1782156399140,101,RED_APPLE,58.62505503738126,-3.1300656517715484,28.419641472644265
98,1782156399241,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.32473374979264
98,1782156399278,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.32473374979264
98,1782156399280,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.32473374979264
98,1782156399283,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.32473374979264
98,1782156399289,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.32473374979264
98,1782156399292,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.32473374979264
98,1782156399301,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.32473374979264
98,1782156399302,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.32473374979264
98,1782156399303,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.32473374979264
98,1782156399350,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.32473374979264
98,1782156399354,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.32473374979264
98,1782156399378,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.32473374979264
98,1782156399388,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.0
98,1782156399389,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.0
98,1782156399391,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.0
98,1782156399397,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.0
98,1782156399423,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.0
98,1782156399424,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.0
98,1782156399432,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.0
98,1782156399434,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.0
98,1782156399438,101,RED_APPLE,58.62505503738126,-3.1300656517715484,25.0
98,1782156399465,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,24.975910360418798
98,1782156399466,63,GRAY_APPLE,61.35229689494123,2.454380188777935,24.975910360418798
98,1782156399481,101,RED_APPLE,58.62505503738126,-3.1300656517715484,24.975910360418798
98,1782156399518,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,24.973625901378647
98,1782156399519,63,GRAY_APPLE,61.35229689494123,2.454380188777935,24.973625901378647
98,1782156399524,101,RED_APPLE,58.62505503738126,-3.1300656517715484,24.973625901378647
98,1782156399541,80,GRAY_APPLE,54.792301047903536,0.7427940190652282,25.0
98,1782156399542,63,GRAY_APPLE,61.35229689494123,2.454380188777935,25.0
98,1782156399933,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399934,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399936,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399937,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399938,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399939,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399949,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399950,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399951,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399953,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399972,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399973,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399983,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399986,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156399988,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156399998,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400001,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400010,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400027,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400034,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400046,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400048,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400073,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400076,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400090,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400101,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400104,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400111,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400122,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400129,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400138,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400149,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400157,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400183,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400190,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400201,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400204,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400226,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400228,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400229,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400256,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400263,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400264,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400265,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400281,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400314,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,22.58373636785109
98,1782156400326,80,GRAY_APPLE,61.07966150418084,0.6705104180054549,22.58373636785109
98,1782156400344,63,GRAY_APPLE,56.38865490753785,2.3576100564227502,25.0
98,1782156400363,72,GRAY_APPLE,117.43509539890731,-0.012814405186040892,25.0
98,1782156400409,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,25.0
98,1782156400417,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,25.246067949597425
98,1782156400419,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,25.246067949597425
98,1782156400420,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,25.246067949597425
98,1782156400447,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400462,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400463,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400465,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400471,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400473,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400474,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400475,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400479,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400480,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400481,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400483,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400486,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400495,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400497,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400506,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400507,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400509,72,GRAY_APPLE,603.7522577991293,-1.3683146117168992,27.83556140548028
98,1782156400518,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400520,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400547,80,GRAY_APPLE,554.3886614219197,-1.4771404181501377,27.83556140548028
98,1782156400567,80,GRAY_APPLE,554.932873517387,-1.4672232990011018,27.83556140548028
98,1782156400570,80,GRAY_APPLE,554.932873517387,-1.4672232990011018,27.83556140548028
98,1782156400574,80,GRAY_APPLE,554.932873517387,-1.4672232990011018,27.83556140548028
98,1782156400588,80,GRAY_APPLE,554.6425127391517,-1.4618412057846906,27.83556140548028
98,1782156400595,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400596,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400598,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400599,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400609,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400611,80,GRAY_APPLE,75.14021553426741,0.6936535830467961,27.83556140548028
98,1782156400615,80,GRAY_APPLE,72.78563410466283,0.668515284808386,27.83556140548028
98,1782156400616,80,GRAY_APPLE,72.78563410466283,0.668515284808386,27.83556140548028
98,1782156400617,80,GRAY_APPLE,72.78563410466283,0.668515284808386,27.83556140548028
98,1782156400627,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400628,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400630,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400635,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400649,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400650,80,GRAY_APPLE,69.98564849018008,0.6883869281332392,27.83556140548028
98,1782156400652,80,GRAY_APPLE,73.51620674141685,0.6458227484712539,27.83556140548028
98,1782156400659,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,27.83556140548028
98,1782156400660,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,27.83556140548028
98,1782156400807,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.505062037140945
98,1782156400808,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.505062037140945
98,1782156400813,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.505062037140945
98,1782156400817,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.505062037140945
98,1782156400830,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,25.0
98,1782156400831,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,25.0
98,1782156400862,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400863,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400864,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400882,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400884,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400892,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400895,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400897,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400905,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400913,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400914,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400925,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400926,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400928,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,22.041834980850947
98,1782156400974,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,25.20950221579984
98,1782156400976,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,25.20950221579984
98,1782156400994,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156400995,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401015,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401022,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401023,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401024,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401025,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401032,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401036,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401039,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401041,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401048,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401049,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401051,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401061,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401064,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401065,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401072,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401073,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401075,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401078,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401086,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401088,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401106,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401107,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401125,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401147,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
98,1782156401157,80,GRAY_APPLE,73.51620674141685,0.6192347810591128,28.124904217891867
