creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155062775,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,24.08483978021264
91,1782155062776,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,24.08483978021264
91,1782155062777,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,24.08483978021264
91,1782155062785,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,24.08483978021264
91,1782155062786,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,24.08483978021264
91,1782155062796,23,RED_APPLE,118.39014265592881,0.42336060848587836,23.650454728359318
91,1782155062810,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062814,23,RED_APPLE,118.39014265592881,0.42336060848587836,25.89133989934133
91,1782155062826,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.89133989934133
91,1782155062829,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,23.312105366628934
91,1782155062844,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062859,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062875,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062876,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062879,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062899,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155062902,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.356916587586532
91,1782155062904,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.356916587586532
91,1782155062918,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062929,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062930,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062932,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062933,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062947,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062967,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062968,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062970,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,29.251784398934333
91,1782155062975,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063004,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063031,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063032,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063047,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063048,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063051,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063069,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063075,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063076,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063077,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,25.0
91,1782155063097,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,25.0
91,1782155063113,23,RED_APPLE,118.39014265592881,0.42336060848587836,27.893013674335727
91,1782155063114,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,27.893013674335727
91,1782155063133,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,27.893013674335727
91,1782155063135,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,27.893013674335727
91,1782155063142,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,27.893013674335727
91,1782155063145,85,GRAY_APPLE,119.7674521455002,0.024836308205146543,27.893013674335727
91,1782155063192,33,GREEN_APPLE,119.47702554755742,0.4405867611410557,27.893013674335727
91,1782155063227,85,GRAY_APPLE,115.3509898771228,0.030269031939901575,27.893013674335727
91,1782155063228,85,GRAY_APPLE,115.3509898771228,0.030269031939901575,27.893013674335727
91,1782155063229,85,GRAY_APPLE,115.3509898771228,0.030269031939901575,27.893013674335727
91,1782155063260,85,GRAY_APPLE,114.60995693822176,0.13289830720861578,27.893013674335727
91,1782155063283,33,GREEN_APPLE,122.48945219698228,0.5609498755034443,27.893013674335727
91,1782155063284,33,GREEN_APPLE,122.48945219698228,0.5609498755034443,27.893013674335727
91,1782155063288,33,GREEN_APPLE,119.72395494349591,0.5513480425458468,27.893013674335727
91,1782155063289,33,GREEN_APPLE,119.72395494349591,0.5513480425458468,27.893013674335727
91,1782155063290,33,GREEN_APPLE,119.72395494349591,0.5513480425458468,27.893013674335727
91,1782155063303,33,GREEN_APPLE,119.72395494349591,0.5513480425458468,27.893013674335727
91,1782155063319,33,GREEN_APPLE,122.72358625651131,0.5517360469374186,27.893013674335727
91,1782155063320,33,GREEN_APPLE,122.72358625651131,0.5517360469374186,27.893013674335727
91,1782155063325,33,GREEN_APPLE,125.42055519366299,0.541145481414833,27.893013674335727
91,1782155063326,33,GREEN_APPLE,125.42055519366299,0.541145481414833,27.893013674335727
91,1782155063327,33,GREEN_APPLE,125.42055519366299,0.541145481414833,27.893013674335727
91,1782155063466,33,GREEN_APPLE,127.50178752646558,0.5240590973214239,25.0
91,1782155063469,33,GREEN_APPLE,127.50178752646558,0.5240590973214239,25.0
91,1782155063715,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063724,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063726,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063760,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063764,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063765,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063775,38,GREEN_APPLE,24.86723273388604,2.193070065010617,27.870038144745333
91,1782155063782,38,GREEN_APPLE,27.708964031647135,2.2297027472540596,27.870038144745333
91,1782155063783,38,GREEN_APPLE,27.708964031647135,2.2297027472540596,27.870038144745333
91,1782155063784,38,GREEN_APPLE,27.708964031647135,2.2297027472540596,27.870038144745333
91,1782155063796,38,GREEN_APPLE,25.429525669045443,2.219727019806582,27.870038144745333
91,1782155063810,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063820,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063822,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063826,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063831,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063832,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063833,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063844,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063846,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063863,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063895,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063896,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063898,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063931,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063941,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063942,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063943,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063966,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063971,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063983,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063985,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063989,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155063990,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155063991,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064000,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064001,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064002,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064032,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064052,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064054,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064065,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064066,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064068,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064070,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064085,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064116,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064121,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064135,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064136,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064146,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064148,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064189,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064190,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064192,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064195,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064197,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064198,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064199,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064202,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064203,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064207,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064209,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064210,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064211,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064214,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.870038144745333
91,1782155064215,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.870038144745333
91,1782155064252,38,GREEN_APPLE,19.533603850089705,2.171736286396863,28.518811223020467
91,1782155064258,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,28.518811223020467
91,1782155064268,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.42795828470413
91,1782155064269,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064280,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.42795828470413
91,1782155064281,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064282,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064285,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064304,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064307,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.42795828470413
91,1782155064320,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064321,38,GREEN_APPLE,19.533603850089705,2.171736286396863,27.42795828470413
91,1782155064322,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064329,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064330,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064332,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064337,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064339,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064350,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.42795828470413
91,1782155064532,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064544,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064547,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064549,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064550,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064553,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,27.636302680076092
91,1782155064693,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064694,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064701,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064702,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064713,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064719,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064722,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064737,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064756,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064768,85,GRAY_APPLE,126.05063551311562,0.09317671671270822,25.42336060848588
91,1782155064871,85,GRAY_APPLE,141.93140831420735,0.03842756177741174,25.42336060848588
91,1782155064875,85,GRAY_APPLE,141.93140831420735,0.03842756177741174,25.42336060848588
91,1782155064886,85,GRAY_APPLE,141.93140831420735,0.03842756177741174,25.42336060848588
91,1782155064887,85,GRAY_APPLE,141.93140831420735,0.03842756177741174,25.42336060848588
91,1782155064888,85,GRAY_APPLE,141.93140831420735,0.03842756177741174,25.42336060848588
91,1782155064902,85,GRAY_APPLE,147.20522243145467,0.01869500143865285,25.42336060848588
91,1782155064918,85,GRAY_APPLE,153.0871657158984,0.0166618390969993,25.42336060848588
91,1782155064919,85,GRAY_APPLE,155.84141622328335,0.024360779104281294,25.42336060848588
91,1782155064920,85,GRAY_APPLE,161.6603358049072,0.030820056633616182,25.42336060848588
91,1782155064931,85,GRAY_APPLE,164.48643399747573,0.023691466280328335,25.42336060848588
91,1782155064933,85,GRAY_APPLE,164.48643399747573,0.023691466280328335,25.42336060848588
91,1782155064936,85,GRAY_APPLE,164.48643399747573,0.023691466280328335,25.42336060848588
91,1782155064938,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064946,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064948,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064949,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064950,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064951,85,GRAY_APPLE,167.48630594037613,0.02352446564357539,25.42336060848588
91,1782155064953,85,GRAY_APPLE,170.08325775907477,0.014625587389007532,25.42336060848588
91,1782155065340,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065347,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065348,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065350,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065354,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065355,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065356,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065357,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065359,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065376,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065381,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065383,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065384,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065389,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065390,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065419,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065424,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065429,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065435,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065441,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065455,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065462,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065466,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065472,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065481,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.42336060848588
91,1782155065561,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.0
91,1782155065574,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.440586761141056
91,1782155065576,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.440586761141056
91,1782155065577,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.440586761141056
91,1782155065634,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.0
91,1782155065639,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.0
91,1782155065643,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.0
91,1782155065644,85,GRAY_APPLE,184.08550868518049,0.013333679153668725,25.0
