creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155063830,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063853,0.198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063854,0.1995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063873,0.201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063878,0.2025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063880,0.2025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063910,0.20400000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063923,0.20550000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063924,0.20700000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063926,0.20850000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063940,0.21000000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063942,0.21150000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063949,0.21300000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063950,0.21450000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063952,0.21600000000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063960,0.21750000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063966,0.21900000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063968,0.22050000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063970,0.22200000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063983,0.22350000000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063985,0.22500000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063990,0.22650000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155063991,0.22800000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064000,0.22950000000000004,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064002,0.23100000000000004,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064003,0.23250000000000004,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064381,0.23400000000000004,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064392,0.23550000000000004,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064393,0.23700000000000004,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064409,0.23850000000000005,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064421,0.24000000000000005,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064426,0.24150000000000005,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064428,0.24300000000000005,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064429,0.24450000000000005,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064431,0.24600000000000005,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064439,0.24750000000000005,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064475,0.24900000000000005,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064477,0.25050000000000006,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064481,0.25200000000000006,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064482,0.25350000000000006,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064601,0.25500000000000006,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064644,0.25650000000000006,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064646,0.25800000000000006,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064682,0.25950000000000006,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064683,0.26100000000000007,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064685,0.26250000000000007,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064713,0.26400000000000007,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064716,0.26550000000000007,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064718,0.26700000000000007,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064719,0.26850000000000007,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064722,0.2700000000000001,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064738,0.2715000000000001,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064740,0.2730000000000001,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064757,0.2745000000000001,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064759,0.2760000000000001,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064768,0.2775000000000001,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064769,0.2790000000000001,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064773,0.2805000000000001,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064779,0.2820000000000001,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064795,0.2835000000000001,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064811,0.2850000000000001,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064819,0.2865000000000001,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064820,0.2880000000000001,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064822,0.2895000000000001,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064827,0.2910000000000001,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064828,0.2925000000000001,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064854,0.2940000000000001,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064856,0.2955000000000001,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064857,0.2970000000000001,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064863,0.2985000000000001,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064864,0.3000000000000001,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064871,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064875,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064877,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064878,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064897,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064904,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155064924,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065298,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065299,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065301,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065311,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065312,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065314,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065315,0.3000000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065316,0.3015000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065349,0.3030000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065375,0.3045000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065394,0.3060000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065395,0.3075000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065397,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065410,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065412,0.3105000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065414,0.3120000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065441,0.3135000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065443,0.3150000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065454,0.3165000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065456,0.3180000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065457,0.3195000000000001,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065459,0.3210000000000001,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065461,0.3225000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065577,0.3240000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065587,0.3255000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065588,0.3270000000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065594,0.3285000000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065596,0.3300000000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065600,0.33150000000000013,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065602,0.33300000000000013,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065603,0.33450000000000013,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065604,0.33600000000000013,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065606,0.33750000000000013,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065607,0.33900000000000013,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065608,0.34050000000000014,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065610,0.34200000000000014,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065613,0.34350000000000014,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065615,0.34500000000000014,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065616,0.34650000000000014,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065627,0.34800000000000014,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065629,0.34950000000000014,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065634,0.35100000000000015,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065661,0.35250000000000015,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065666,0.35400000000000015,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065668,0.35550000000000015,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065670,0.35700000000000015,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065680,0.35850000000000015,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065738,0.36000000000000015,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065744,0.36150000000000015,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065764,0.36300000000000016,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065775,0.36450000000000016,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065776,0.36600000000000016,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065779,0.36750000000000016,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065805,0.36900000000000016,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065861,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065862,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065870,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065873,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065887,0.37200000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065905,0.37200000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065909,0.37350000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065916,0.37350000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065931,0.37350000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065934,0.37500000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065937,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065941,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065944,0.37650000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065962,0.37800000000000017,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065971,0.37950000000000017,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065975,0.38100000000000017,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065982,0.3825000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065984,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065988,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065990,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155065992,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066008,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066010,0.3855000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066014,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066015,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066032,0.3870000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066034,0.3870000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066043,0.3885000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066045,0.3900000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066052,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066059,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066095,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066098,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066100,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066107,0.3930000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066109,0.3945000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066119,0.3960000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066122,0.3975000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066126,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066133,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066157,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066167,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066170,0.4005000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066179,0.4020000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066181,0.4035000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066197,0.4050000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066224,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066226,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066247,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066257,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066614,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066615,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066617,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066622,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066623,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066625,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066626,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066642,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066646,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066648,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066651,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066661,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066663,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066688,0.4080000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066690,0.4095000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066694,0.4110000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066721,0.4125000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066790,0.4140000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066794,0.4140000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066837,0.4155000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066839,0.4155000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066843,0.4170000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066844,0.4170000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066882,0.4170000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066884,0.4170000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066887,0.4170000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066894,0.4185000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066909,0.4185000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066917,0.4200000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066918,0.4215000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066934,0.4230000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066953,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066955,0.4245000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066992,0.4245000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155066994,0.4260000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067013,0.4275000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067023,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067024,0.4290000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067093,0.4305000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067096,0.4320000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067101,0.4335000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067102,0.4350000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067144,0.4365000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067148,0.4380000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067167,0.4395000000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067172,0.4410000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067342,0.4425000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067353,0.44400000000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067354,0.44550000000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067357,0.44700000000000023,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067375,0.44850000000000023,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067388,0.45000000000000023,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067423,0.45150000000000023,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067428,0.45300000000000024,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067458,0.45450000000000024,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067460,0.45600000000000024,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067462,0.45750000000000024,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067829,0.45750000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067860,0.45750000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067878,0.45750000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067881,0.45750000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067882,0.45750000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067885,0.45900000000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067894,0.46050000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067895,0.46200000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067900,0.46350000000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067901,0.46500000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067912,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067925,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067926,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067930,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067932,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067935,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067936,0.1845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067947,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067954,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067961,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155067966,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068004,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068016,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068018,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068023,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068025,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068026,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068034,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068036,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068037,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068042,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068056,0.189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068080,0.1905,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068083,0.192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068088,0.1935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068091,0.195,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068814,0.1965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155068839,0.198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
