creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155974162,1.552500000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974165,1.5540000000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974166,1.5555000000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974168,1.5570000000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974171,1.5585000000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974186,1.5600000000000034,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974188,1.5615000000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974191,1.5630000000000035,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974192,1.5645000000000036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974194,1.5660000000000036,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974201,1.5675000000000037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974203,1.5690000000000037,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974204,1.5705000000000038,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974207,1.5720000000000038,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974213,1.573500000000004,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974220,1.575000000000004,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974221,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974223,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974231,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974238,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974239,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974257,1.576500000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974258,1.578000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974261,1.5795000000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974262,1.5795000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974270,1.5810000000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974272,1.5825000000000042,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974308,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974328,1.5840000000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974329,1.5855000000000044,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974338,1.5870000000000044,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974340,1.5885000000000045,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974342,1.5900000000000045,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974352,1.5915000000000046,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974354,1.5930000000000046,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974362,1.5945000000000047,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974370,1.5960000000000047,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974372,1.5975000000000048,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974373,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974385,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974386,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155974395,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155975595,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155975598,1.5975000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977659,1.5990000000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977666,1.600500000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977677,1.602000000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977679,1.603500000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977680,1.605000000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977744,1.6065000000000051,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977746,1.6065000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155977772,1.6080000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978179,1.6095000000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978181,1.6110000000000053,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978196,1.6125000000000054,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978197,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978199,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978268,1.6140000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978284,1.6155000000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978292,1.6170000000000055,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978311,1.6185000000000056,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155978317,1.6200000000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979780,1.6215000000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979783,1.6230000000000058,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979785,1.6245000000000058,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979788,1.6260000000000059,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979791,1.627500000000006,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979792,1.629000000000006,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979794,1.630500000000006,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979796,1.6320000000000061,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979797,1.6335000000000062,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979804,1.6350000000000062,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979805,1.6365000000000063,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979807,1.6380000000000063,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979808,1.6395000000000064,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979810,1.6410000000000065,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979812,1.6425000000000065,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979815,1.6425000000000065,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979840,1.6440000000000066,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979847,1.6455000000000066,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979854,1.6455000000000066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979855,1.6455000000000066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979859,1.6470000000000067,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979861,1.6485000000000067,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979864,1.6485000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979866,1.6485000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979878,1.6485000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979885,1.6500000000000068,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155979904,1.6500000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155983328,1.6515000000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155983342,1.653000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155983350,1.654500000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155983355,1.656000000000007,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155983356,1.657500000000007,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986644,1.6590000000000071,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986665,1.6605000000000072,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986673,1.6620000000000072,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986675,1.6635000000000073,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986677,1.6650000000000074,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986714,1.6650000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986901,1.6665000000000074,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986914,1.6665000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986929,1.6665000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986978,1.6680000000000075,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986989,1.6695000000000075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155986991,1.6710000000000076,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987009,1.6725000000000076,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987060,1.6740000000000077,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987061,1.6755000000000078,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987071,1.6770000000000078,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987073,1.6785000000000079,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987074,1.680000000000008,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987076,1.681500000000008,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987078,1.683000000000008,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987098,1.684500000000008,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987099,1.6860000000000082,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987111,1.6875000000000082,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987118,1.6890000000000083,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987133,1.6905000000000083,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987134,1.6920000000000084,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987136,1.6935000000000084,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987140,1.6950000000000085,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987773,1.6950000000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987775,1.6965000000000086,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987776,1.6980000000000086,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987780,1.6995000000000087,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987782,1.7010000000000087,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987783,1.7025000000000088,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987785,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987791,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987805,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987811,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987820,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987922,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987924,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155987925,1.7025000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988128,1.7040000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988129,1.705500000000009,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988138,1.707000000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988140,1.708500000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988148,1.710000000000009,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988348,1.7115000000000091,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988349,1.7130000000000092,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988360,1.7145000000000092,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988363,1.7160000000000093,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988364,1.7175000000000094,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988736,1.7190000000000094,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988743,1.7205000000000095,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988769,1.7220000000000095,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988775,1.7235000000000096,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988780,1.7250000000000096,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988781,1.7265000000000097,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988783,1.7280000000000098,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988785,1.7295000000000098,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988786,1.7310000000000099,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155988787,1.73250000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989400,1.73250000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989405,1.73250000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989407,1.73400000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989422,1.73400000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989424,1.73400000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989426,1.73550000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989448,1.73550000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989450,1.73700000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989458,1.7385000000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989464,1.7385000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989466,1.7400000000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989468,1.7415000000000103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989469,1.7430000000000103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989476,1.7445000000000104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989478,1.7460000000000104,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989482,1.7475000000000105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989512,1.7490000000000105,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989514,1.7505000000000106,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989549,1.7520000000000107,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989555,1.7535000000000107,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989568,1.7550000000000108,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989575,1.7565000000000108,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989577,1.7580000000000109,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989579,1.759500000000011,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989588,1.761000000000011,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989604,1.762500000000011,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989606,1.7640000000000111,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989631,1.7655000000000112,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989632,1.7670000000000112,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989639,1.7685000000000113,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155989662,1.7700000000000113,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990478,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990537,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990539,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990541,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990542,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990558,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990571,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990573,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990574,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990582,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990589,1.7700000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990592,1.7715000000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990626,1.7730000000000115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990628,1.7745000000000115,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990631,1.7760000000000116,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990642,1.7775000000000116,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990861,1.7790000000000117,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990863,1.7805000000000117,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990866,1.7820000000000118,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990867,1.7835000000000119,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990877,1.785000000000012,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990878,1.786500000000012,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990880,1.788000000000012,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990887,1.789500000000012,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990888,1.7910000000000121,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155990916,1.7925000000000122,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991351,1.7925000000000122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991356,1.7925000000000122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991357,1.7925000000000122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991359,1.7925000000000122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991361,1.7940000000000123,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991373,1.7955000000000123,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991375,1.7970000000000124,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991380,1.7985000000000124,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155991382,1.8000000000000125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992006,1.8015000000000125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992028,1.8030000000000126,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992029,1.8045000000000126,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992030,1.8060000000000127,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992032,1.8075000000000128,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992077,1.8090000000000128,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992748,1.8105000000000129,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992749,1.812000000000013,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992753,1.813500000000013,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992755,1.815000000000013,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992762,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992763,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992766,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992779,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992795,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992797,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992799,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992801,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992837,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155992856,1.815000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155993094,1.816500000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155993105,1.8180000000000132,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155993116,1.8195000000000132,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155993119,1.8210000000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155993127,1.8225000000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995424,1.8240000000000134,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995426,1.8255000000000134,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995428,1.8270000000000135,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995431,1.8285000000000136,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995432,1.8300000000000136,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995434,1.8315000000000137,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995450,1.8330000000000137,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995452,1.8345000000000138,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995464,1.8360000000000138,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995475,1.837500000000014,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995476,1.839000000000014,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995479,1.840500000000014,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995480,1.842000000000014,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995481,1.8435000000000141,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995484,1.8450000000000142,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995486,1.8450000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995488,1.8450000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155995490,1.8450000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996670,1.8465000000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996672,1.8465000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996677,1.8465000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996679,1.8480000000000143,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996681,1.8495000000000144,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996682,1.8510000000000144,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996689,1.8510000000000144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996690,1.8525000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996695,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996696,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996697,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996700,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996701,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996703,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996713,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155996725,1.8540000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
