creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155943892,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943901,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155943903,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943904,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155943945,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943957,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155943967,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943982,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155943986,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943987,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155943988,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155943991,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944000,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944001,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944003,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944006,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944015,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944017,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944019,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944031,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944033,64,GRAY_APPLE,65.76896144908127,3.020377865466809,31.12003466623637
93,1782155944039,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944082,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944116,64,GRAY_APPLE,65.76896144908127,3.020377865466809,31.12003466623637
93,1782155944118,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944120,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155944124,64,GRAY_APPLE,65.76896144908127,3.020377865466809,31.12003466623637
93,1782155944125,6,RED_APPLE,56.64723099591704,-0.4358210825375155,31.12003466623637
93,1782155944128,54,GREEN_APPLE,52.44867462828501,0.23988813618719546,31.12003466623637
93,1782155947270,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947283,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947285,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947286,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947290,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947301,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947302,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947304,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947315,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947316,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947317,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947319,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947340,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947344,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947350,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947352,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947353,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947354,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947355,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947358,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947359,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947369,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155947381,6,RED_APPLE,17.569715116805792,-2.383444808939558,34.16733016041549
93,1782155947382,54,GREEN_APPLE,27.631501017228857,2.06731851895441,34.16733016041549
93,1782155948116,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948118,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948137,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948139,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948140,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948155,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948164,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948165,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948167,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948170,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948171,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948190,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948191,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948192,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948193,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948206,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948211,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948217,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948224,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948226,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948231,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948247,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948248,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948249,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948254,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948255,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948263,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948264,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948268,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948269,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948274,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948303,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948323,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948341,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948349,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948351,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948368,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948386,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948392,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948394,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948409,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948417,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948422,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948424,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948433,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948447,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948449,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948456,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948458,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948473,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948474,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948475,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948476,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948477,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948478,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948486,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948511,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948513,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948517,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948526,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948528,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948536,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948538,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948540,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948544,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948564,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948566,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948567,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948576,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948601,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948602,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948606,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948632,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948642,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948653,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948654,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948658,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948677,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948679,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948688,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948689,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948690,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948695,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948696,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948700,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948708,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948710,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948711,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948716,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948717,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948723,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948728,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948729,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948763,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948780,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948782,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948788,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948793,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948795,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948805,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948835,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948846,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948847,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948867,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948874,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948876,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948877,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948891,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948895,6,RED_APPLE,23.167039055781117,-2.7811963632832413,34.49729818455848
93,1782155948896,54,GREEN_APPLE,35.82264197356285,2.235062542273834,34.49729818455848
93,1782155948897,64,GRAY_APPLE,140.33237917316544,2.971917546320356,34.49729818455848
93,1782155948951,6,RED_APPLE,22.803382435708762,-2.869176201402088,34.49729818455848
93,1782155948952,54,GREEN_APPLE,37.61341912626241,2.2076573209376433,34.49729818455848
93,1782155948953,64,GRAY_APPLE,140.9691550480199,2.9580335898166603,34.49729818455848
93,1782155948960,6,RED_APPLE,22.803382435708762,-2.869176201402088,34.49729818455848
93,1782155948964,54,GREEN_APPLE,37.61341912626241,2.2076573209376433,34.49729818455848
93,1782155948969,64,GRAY_APPLE,140.9691550480199,2.9580335898166603,34.49729818455848
93,1782155948970,6,RED_APPLE,22.803382435708762,-2.869176201402088,34.49729818455848
93,1782155948971,54,GREEN_APPLE,37.61341912626241,2.2076573209376433,34.49729818455848
93,1782155948980,64,GRAY_APPLE,140.9691550480199,2.9580335898166603,34.49729818455848
93,1782155948981,6,RED_APPLE,22.803382435708762,-2.869176201402088,34.49729818455848
93,1782155948983,54,GREEN_APPLE,35.42563306742355,2.144255017802804,34.49729818455848
93,1782155948995,64,GRAY_APPLE,129.19603113121664,2.9387682615271773,34.49729818455848
93,1782155948997,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155948998,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949012,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949013,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949030,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949036,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949045,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949046,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949048,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949049,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949053,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949054,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949055,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949056,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949061,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949062,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949082,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949083,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949088,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949089,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949091,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949096,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949098,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949106,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949108,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949119,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949121,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949123,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949125,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949127,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949128,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949129,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949135,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
93,1782155949136,6,RED_APPLE,9.444877431008033,3.1031169304893393,34.49729818455848
93,1782155949143,54,GREEN_APPLE,38.03445918312478,1.8325717605836978,34.49729818455848
93,1782155949157,64,GRAY_APPLE,130.13072263885923,2.8913148949493235,34.49729818455848
