creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155562041,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562042,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562043,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562059,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562069,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562070,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562071,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562074,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562095,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562096,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562100,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562101,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562102,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562111,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562112,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562116,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562129,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562131,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562132,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562133,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562134,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562144,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562147,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562148,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562149,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562152,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562172,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562182,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562193,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562200,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562206,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562207,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562232,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562233,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562236,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562237,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562238,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562238,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562240,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562242,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562244,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562252,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562253,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562257,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562258,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562259,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562270,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562271,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562272,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562279,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562303,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562308,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562344,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562361,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562369,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562370,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562383,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562385,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562396,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562413,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562414,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562415,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155562419,28,RED_APPLE,114.57089817838897,2.6043752323028357,26.975601418896943
92,1782155562430,10,RED_APPLE,112.04257136475943,2.6603423988035573,26.975601418896943
92,1782155562432,42,GREEN_APPLE,90.4294531452315,2.6367832496252603,26.975601418896943
92,1782155564108,28,RED_APPLE,126.54347003496206,2.5544522290858818,27.02958494697426
92,1782155564121,10,RED_APPLE,130.71408050321645,2.6163732558800836,27.02958494697426
92,1782155564150,28,RED_APPLE,130.61801794823907,2.5626292506618107,26.69480825547724
92,1782155564152,10,RED_APPLE,127.80306744441428,2.6107619642088196,26.69480825547724
92,1782155564162,28,RED_APPLE,136.64428454323001,2.5884685311958977,26.69480825547724
92,1782155564166,10,RED_APPLE,130.49536656950988,2.628139046246704,26.69480825547724
92,1782155564252,28,RED_APPLE,132.0494041108834,2.509682467863374,29.91550275386206
92,1782155564253,10,RED_APPLE,128.9041215782336,2.5561190058193026,29.91550275386206
92,1782155564277,28,RED_APPLE,127.44281686101174,2.485934029127246,27.03195585295047
92,1782155564283,10,RED_APPLE,124.15786930933412,2.5335046098348935,27.03195585295047
92,1782155564302,28,RED_APPLE,123.24647232571462,2.496584115697676,27.03195585295047
92,1782155564309,10,RED_APPLE,120.03121643630726,2.5460929640720784,26.533715306926034
92,1782155564739,28,RED_APPLE,113.01945391048882,2.5501705995560937,30.89256956705279
92,1782155564743,10,RED_APPLE,106.29114802662627,2.5907017766813074,30.89256956705279
92,1782155564759,28,RED_APPLE,109.25810573759139,2.5336510123165303,30.89256956705279
92,1782155564763,10,RED_APPLE,106.29114802662627,2.5907017766813074,30.89256956705279
92,1782155564774,28,RED_APPLE,106.41834372805951,2.5246798917266817,30.89256956705279
92,1782155564776,10,RED_APPLE,103.4003204776702,2.583052220254064,30.89256956705279
92,1782155564800,28,RED_APPLE,110.02532847286574,2.5449472323387363,30.89256956705279
92,1782155564805,10,RED_APPLE,104.1448026569712,2.598849282641976,30.89256956705279
92,1782155564806,28,RED_APPLE,107.0658710629386,2.540418385721868,30.89256956705279
92,1782155564813,10,RED_APPLE,104.1448026569712,2.598849282641976,30.89256956705279
92,1782155564816,20,RED_APPLE,74.09392643967111,1.0486602562355827,30.89256956705279
92,1782155564822,28,RED_APPLE,107.0658710629386,2.540418385721868,32.73546925738867
92,1782155564823,10,RED_APPLE,104.1448026569712,2.598849282641976,32.73546925738867
92,1782155564845,20,RED_APPLE,71.71847093780839,1.035491139044748,33.391796170123264
92,1782155564863,28,RED_APPLE,105.96128826334717,2.562123013221889,33.391796170123264
92,1782155564879,10,RED_APPLE,103.17851785767539,2.6217408103546274,33.391796170123264
92,1782155564880,20,RED_APPLE,71.71847093780839,1.035491139044748,33.391796170123264
92,1782155564882,28,RED_APPLE,105.96128826334717,2.562123013221889,33.391796170123264
92,1782155564885,10,RED_APPLE,107.1438414431272,2.6379090513706607,33.391796170123264
92,1782155564892,20,RED_APPLE,72.25457001644106,1.063171334086917,33.391796170123264
92,1782155564911,28,RED_APPLE,103.65920495449069,2.554333986673423,33.391796170123264
92,1782155564920,10,RED_APPLE,104.81119118310555,2.6320207457787044,33.391796170123264
92,1782155564922,20,RED_APPLE,70.63438035136915,1.0582906772951475,33.391796170123264
92,1782155564923,28,RED_APPLE,107.89333223719957,2.585876802258786,33.391796170123264
92,1782155564925,10,RED_APPLE,105.25782973076812,2.644969477222388,33.391796170123264
92,1782155564932,20,RED_APPLE,72.65517638104058,1.0249125415970064,33.391796170123264
92,1782155564933,28,RED_APPLE,105.23906883044155,2.5529469817622314,33.391796170123264
92,1782155564939,10,RED_APPLE,105.52188455790521,2.642764692039285,33.391796170123264
92,1782155564941,20,RED_APPLE,69.5021564683233,1.0683808102947225,33.391796170123264
92,1782155564945,28,RED_APPLE,108.1706272152499,2.583873786442249,33.391796170123264
92,1782155564948,10,RED_APPLE,105.52188455790521,2.642764692039285,33.391796170123264
92,1782155564953,20,RED_APPLE,69.5021564683233,1.0683808102947225,33.391796170123264
92,1782155564972,28,RED_APPLE,108.1706272152499,2.583873786442249,33.391796170123264
92,1782155564981,10,RED_APPLE,105.52188455790521,2.642764692039285,33.391796170123264
92,1782155564986,20,RED_APPLE,72.96779811814375,1.0027836228652114,27.707287100575794
92,1782155564995,28,RED_APPLE,100.78455918316207,2.5404136404891853,27.707287100575794
92,1782155564997,10,RED_APPLE,97.8748681134512,2.60259219753737,27.707287100575794
92,1782155565014,20,RED_APPLE,70.0021939550336,1.027999285123241,27.707287100575794
92,1782155565018,28,RED_APPLE,105.37510552343261,2.57819402756108,27.707287100575794
92,1782155565019,10,RED_APPLE,102.69519853288013,2.638549986588027,27.707287100575794
92,1782155565020,20,RED_APPLE,70.1770321758265,0.9627556964704425,27.707287100575794
92,1782155565030,28,RED_APPLE,100.80131969654504,2.5770057843593084,27.707287100575794
92,1782155565031,10,RED_APPLE,98.12256963891889,2.640143235295506,27.707287100575794
92,1782155565032,20,RED_APPLE,70.1770321758265,0.9627556964704425,27.707287100575794
92,1782155565033,28,RED_APPLE,100.80131969654504,2.5770057843593084,27.707287100575794
92,1782155565053,10,RED_APPLE,91.41734632259289,2.6146790108619995,27.707287100575794
92,1782155565054,20,RED_APPLE,73.49146280478166,0.8748909591977371,27.707287100575794
92,1782155565067,28,RED_APPLE,94.26680102747689,2.5478511804650408,27.707287100575794
92,1782155565069,10,RED_APPLE,86.79432655842734,2.6135014415786166,27.707287100575794
92,1782155565070,20,RED_APPLE,77.16145811565735,0.7639656784134947,27.707287100575794
92,1782155565075,28,RED_APPLE,82.50463581433885,2.4889071427169287,27.707287100575794
92,1782155565077,10,RED_APPLE,79.11576107025957,2.5291713839210272,27.707287100575794
92,1782155565078,20,RED_APPLE,85.22449267075224,0.690059897297605,27.707287100575794
92,1782155565081,28,RED_APPLE,78.11552997143777,2.4371420346426405,27.707287100575794
92,1782155565085,10,RED_APPLE,74.6265500681215,2.51399922995123,28.48071235004442
92,1782155565094,20,RED_APPLE,88.14935721218542,0.6769573580850552,28.48071235004442
92,1782155565113,28,RED_APPLE,73.6286917489682,2.386842516020641,28.48071235004442
92,1782155565115,10,RED_APPLE,69.85573192332099,2.466177604556007,28.48071235004442
92,1782155565120,20,RED_APPLE,89.75528190887366,0.6470435107490227,28.48071235004442
92,1782155565127,28,RED_APPLE,67.76977634555189,2.3581065376054133,28.48071235004442
92,1782155565148,10,RED_APPLE,60.51593644746523,2.3586844728817353,28.48071235004442
92,1782155565168,20,RED_APPLE,94.14652480088016,0.6514820804535421,27.69531418664697
92,1782155565192,28,RED_APPLE,66.13751655065306,2.2896262466504456,34.17719433352071
92,1782155565193,10,RED_APPLE,61.83885628917784,2.3725577951057835,34.17719433352071
92,1782155565200,20,RED_APPLE,97.62009476953801,0.5792542446541364,30.740266494678824
92,1782155565212,28,RED_APPLE,57.34896515553587,2.241464276901904,30.740266494678824
92,1782155565213,10,RED_APPLE,52.82408801366794,2.334346970909396,30.740266494678824
92,1782155565226,20,RED_APPLE,101.93160693206647,0.49690189409925445,28.642907142875984
92,1782155565256,28,RED_APPLE,57.34896515553587,2.241464276901904,30.272942695878918
92,1782155565259,10,RED_APPLE,52.82408801366794,2.334346970909396,30.740266494678824
92,1782155565291,20,RED_APPLE,110.14823794540374,0.41088158409277353,30.740266494678824
92,1782155565292,28,RED_APPLE,47.069152643479285,2.1124530287878955,30.740266494678824
92,1782155565308,10,RED_APPLE,42.790179847326996,2.0814164620000764,30.740266494678824
92,1782155565310,20,RED_APPLE,115.5530355482311,0.4261298652388184,30.740266494678824
92,1782155565315,28,RED_APPLE,48.434905673523396,1.9970926001894627,30.740266494678824
92,1782155565355,10,RED_APPLE,35.847185845876304,1.9987692454038328,27.707287100575794
92,1782155565356,20,RED_APPLE,119.29144310754431,0.369176182238367,27.707287100575794
92,1782155565393,28,RED_APPLE,41.794418573302536,1.912198104908249,27.707287100575794
92,1782155565406,10,RED_APPLE,35.847185845876304,1.9987692454038328,33.55473157805618
92,1782155565408,20,RED_APPLE,119.29144310754431,0.369176182238367,33.55473157805618
92,1782155565430,28,RED_APPLE,41.794418573302536,1.912198104908249,31.243179322187327
92,1782155565453,10,RED_APPLE,35.847185845876304,1.9987692454038328,30.903201902611737
92,1782155565466,20,RED_APPLE,119.29144310754431,0.369176182238367,30.903201902611737
92,1782155565468,28,RED_APPLE,41.794418573302536,1.912198104908249,30.903201902611737
92,1782155565537,10,RED_APPLE,35.847185845876304,1.9987692454038328,30.903201902611737
92,1782155565538,20,RED_APPLE,119.29144310754431,0.369176182238367,30.903201902611737
92,1782155565540,28,RED_APPLE,41.794418573302536,1.912198104908249,30.903201902611737
92,1782155565542,10,RED_APPLE,35.847185845876304,1.9987692454038328,30.903201902611737
92,1782155565546,20,RED_APPLE,119.29144310754431,0.369176182238367,30.903201902611737
92,1782155565547,28,RED_APPLE,41.794418573302536,1.912198104908249,30.903201902611737
92,1782155565549,10,RED_APPLE,35.847185845876304,1.9987692454038328,30.903201902611737
92,1782155565555,20,RED_APPLE,119.29144310754431,0.369176182238367,28.48071235004442
92,1782155565556,28,RED_APPLE,41.794418573302536,1.912198104908249,28.48071235004442
92,1782155565557,10,RED_APPLE,35.847185845876304,1.9987692454038328,28.48071235004442
92,1782155565573,20,RED_APPLE,119.29144310754431,0.369176182238367,30.76484180526387
92,1782155565595,28,RED_APPLE,41.794418573302536,1.912198104908249,30.76484180526387
92,1782155565597,10,RED_APPLE,35.847185845876304,1.9987692454038328,30.76484180526387
92,1782155565598,20,RED_APPLE,119.29144310754431,0.369176182238367,30.76484180526387
92,1782155565603,28,RED_APPLE,41.794418573302536,1.912198104908249,31.491684795444105
92,1782155565623,10,RED_APPLE,35.847185845876304,1.9987692454038328,31.491684795444105
92,1782155565632,20,RED_APPLE,119.29144310754431,0.369176182238367,31.491684795444105
92,1782155565645,28,RED_APPLE,41.794418573302536,1.912198104908249,31.491684795444105
92,1782155565647,10,RED_APPLE,35.847185845876304,1.9987692454038328,31.491684795444105
92,1782155565652,20,RED_APPLE,119.29144310754431,0.369176182238367,34.611096687600025
92,1782155565653,28,RED_APPLE,41.794418573302536,1.912198104908249,34.611096687600025
92,1782155565676,10,RED_APPLE,35.847185845876304,1.9987692454038328,34.611096687600025
92,1782155565677,20,RED_APPLE,119.29144310754431,0.369176182238367,34.611096687600025
92,1782155565685,28,RED_APPLE,41.794418573302536,1.912198104908249,34.611096687600025
92,1782155565686,10,RED_APPLE,35.847185845876304,1.9987692454038328,34.611096687600025
92,1782155565689,42,GREEN_APPLE,25.051000052623145,1.3580671207171449,34.611096687600025
92,1782155565691,20,RED_APPLE,119.29144310754431,0.369176182238367,34.611096687600025
92,1782155565692,28,RED_APPLE,41.794418573302536,1.912198104908249,34.611096687600025
92,1782155565704,10,RED_APPLE,35.847185845876304,1.9987692454038328,34.3864230054583
92,1782155565706,42,GREEN_APPLE,25.051000052623145,1.3580671207171449,31.444395711060615
92,1782155565710,20,RED_APPLE,119.29144310754431,0.369176182238367,31.444395711060615
92,1782155565714,28,RED_APPLE,41.794418573302536,1.912198104908249,31.444395711060615
92,1782155565715,10,RED_APPLE,35.847185845876304,1.9987692454038328,31.444395711060615
92,1782155565716,42,GREEN_APPLE,25.051000052623145,1.3580671207171449,31.444395711060615
92,1782155565717,105,RED_APPLE,123.79499922810628,0.09377282805348612,31.444395711060615
92,1782155565718,20,RED_APPLE,119.29144310754431,0.369176182238367,31.444395711060615
92,1782155565746,28,RED_APPLE,41.794418573302536,1.912198104908249,27.857508979478535
92,1782155565751,10,RED_APPLE,35.847185845876304,1.9987692454038328,31.606176588197016
92,1782155565756,42,GREEN_APPLE,25.051000052623145,1.3580671207171449,31.606176588197016
92,1782155565772,105,RED_APPLE,123.79499922810628,0.09377282805348612,31.599626736296994
92,1782155565773,20,RED_APPLE,119.29144310754431,0.369176182238367,31.599626736296994
92,1782155565812,28,RED_APPLE,41.794418573302536,1.912198104908249,31.82146997742629
92,1782155565853,10,RED_APPLE,35.847185845876304,1.9987692454038328,31.82146997742629
92,1782155565865,42,GREEN_APPLE,25.051000052623145,1.3580671207171449,31.82146997742629
92,1782155565874,105,RED_APPLE,123.79499922810628,0.09377282805348612,31.82146997742629
