creatureKey,time,object_key,object_type,distance,angle,direction
352,1782743006498,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006508,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006509,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006510,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006517,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006518,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006521,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006525,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006526,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006527,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006531,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006537,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006543,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006546,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006548,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006559,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006564,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006565,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006566,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006578,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006579,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,42.838617736213685
352,1782743006581,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006587,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006588,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006589,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006593,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006594,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743006596,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,42.838617736213685
352,1782743006597,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,42.838617736213685
352,1782743007229,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007230,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007232,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007233,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007237,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007256,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007259,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007260,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007270,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007271,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007273,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007281,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007283,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007291,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007298,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007300,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007300,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007301,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007302,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007304,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007310,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007313,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007315,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007317,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007318,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007331,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007338,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007344,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007348,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007359,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007360,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007361,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007365,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007367,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007371,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007372,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007381,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007383,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007384,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007414,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007417,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007421,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007422,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007424,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007426,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007427,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007428,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007437,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007439,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007441,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007445,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007454,152,GREEN_APPLE,51.8568502617219,-2.660043194339845,47.25893856903138
352,1782743007457,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007463,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007465,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007466,248,ROTTEN_APPLE,26.758725901153362,2.819105385288459,47.25893856903138
352,1782743007470,128,GREEN_APPLE,41.55472875997333,-2.3914722905063193,47.25893856903138
352,1782743007486,248,ROTTEN_APPLE,23.819815213926383,2.5971669342512245,47.25893856903138
352,1782743007487,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007489,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007495,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007496,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007500,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007501,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007502,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007504,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007507,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007510,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007512,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007515,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007517,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007519,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007521,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007541,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007562,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007573,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007576,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007591,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007592,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007593,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007595,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007596,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007598,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007599,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007600,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007602,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007605,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007607,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007613,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007614,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007616,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007623,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007624,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007644,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007645,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007647,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007659,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007660,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007661,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007662,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007665,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007667,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007668,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007668,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007676,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007678,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007680,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007684,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007686,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007696,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007698,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007698,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007700,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007717,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007718,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007720,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007725,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007727,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007728,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007736,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007740,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007741,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007743,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007749,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007750,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007752,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007756,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007764,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007766,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007769,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007778,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007780,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007784,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007795,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007797,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007798,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007804,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007806,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007808,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007810,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007813,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007816,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007823,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007824,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007825,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007827,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007834,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007839,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007846,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007847,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007848,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007849,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007859,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007862,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007869,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007888,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007899,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007900,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007901,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007902,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007913,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007915,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007922,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007930,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
352,1782743007932,152,GREEN_APPLE,49.67008319350846,-2.7865241885173524,47.25893856903138
352,1782743007941,248,ROTTEN_APPLE,30.125019128462654,2.6115551768049885,47.25893856903138
352,1782743007954,128,GREEN_APPLE,37.78268536288692,-2.5336939492863313,47.25893856903138
