creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782743027060,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027061,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027063,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027067,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027088,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027098,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027105,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027111,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027150,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743027161,1.8525000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028215,1.8540000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028244,1.8540000000000145,0.18225912316294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028251,1.8555000000000146,0.18375912316294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028252,1.8555000000000146,0.18450460245507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028256,1.8570000000000146,0.18600460245507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028258,1.8570000000000146,0.18673668905758462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028260,1.8585000000000147,0.18823668905758462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028274,1.8585000000000147,0.1889556473686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028278,1.8600000000000148,0.1904556473686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028285,1.8600000000000148,0.19116175474251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028292,1.8600000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028294,1.8615000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028295,1.8615000000000148,0.18219354647317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028304,1.8630000000000149,0.18369354647317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028323,1.8630000000000149,0.18437483447829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028328,1.8630000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028337,1.8630000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028339,1.864500000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028341,1.864500000000015,0.1821693440673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028371,1.866000000000015,0.1836693440673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028381,1.866000000000015,0.18432707051437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028382,1.867500000000015,0.18582707051437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028383,1.867500000000015,0.18647351712378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028384,1.869000000000015,0.1879735171237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028385,1.869000000000015,0.18860903281007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028387,1.8705000000000152,0.19010903281007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028388,1.8705000000000152,0.19073397727525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028403,1.8720000000000152,0.19223397727525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028406,1.8720000000000152,0.192848720653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028409,1.8735000000000153,0.194348720653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028410,1.8735000000000153,0.19495364314767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028411,1.8750000000000153,0.19645364314767919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028416,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028427,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028429,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028431,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028436,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028438,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028442,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028444,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028447,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028449,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028451,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028452,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028453,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028469,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028483,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028486,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028515,1.8750000000000153,0.19704913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028589,1.8765000000000154,0.19854913465049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028596,1.8765000000000154,0.1991355943633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028598,1.8765000000000154,0.1991355943633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028621,1.8780000000000154,0.2006355943633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028627,1.8780000000000154,0.20121343040060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028629,1.8795000000000155,0.20271343040060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028631,1.8795000000000155,0.20328305938710162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028633,1.8810000000000155,0.20478305938710162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028634,1.8810000000000155,0.20534490604707972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028657,1.8825000000000156,0.20684490604707972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028659,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028664,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028666,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028675,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028678,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028680,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028684,1.8825000000000156,0.20739940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028791,1.8840000000000157,0.20889940278498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028792,1.8840000000000157,0.20944698925875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028797,1.8840000000000157,0.20944698925875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028804,1.8855000000000157,0.21094698925875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028810,1.8855000000000157,0.2114881119459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028812,1.8855000000000157,0.2114881119459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028815,1.8870000000000158,0.2129881119459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028816,1.8870000000000158,0.2135232237029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028829,1.8870000000000158,0.2135232237029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028839,1.8885000000000158,0.2150232237029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028841,1.8885000000000158,0.2155527833184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028843,1.890000000000016,0.2170527833184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028859,1.890000000000016,0.21757725506034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028861,1.890000000000016,0.21757725506034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028862,1.890000000000016,0.21757725506034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028869,1.890000000000016,0.21757725506034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028871,1.891500000000016,0.21907725506034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028873,1.891500000000016,0.2195971082175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028878,1.893000000000016,0.2210971082175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028890,1.893000000000016,0.2216128166369391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028892,1.894500000000016,0.2231128166369391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028894,1.894500000000016,0.22362485825596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028897,1.8960000000000161,0.22512485825596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028907,1.8960000000000161,0.22563371463060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028909,1.8975000000000162,0.22713371463060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028916,1.8975000000000162,0.22763987046030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028920,1.8975000000000162,0.22763987046030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028927,1.8975000000000162,0.22763987046030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028929,1.8990000000000162,0.22913987046030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028930,1.8990000000000162,0.22964381310965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028941,1.9005000000000163,0.23114381310965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028943,1.9005000000000163,0.23164603212734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028946,1.9020000000000163,0.23314603212734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028948,1.9020000000000163,0.233647018763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028949,1.9035000000000164,0.235147018763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028952,1.9035000000000164,0.23564726548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028985,1.9035000000000164,0.23564726548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028987,1.9050000000000165,0.23714726548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028990,1.9050000000000165,0.23764726548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028992,1.9065000000000165,0.23914726548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028994,1.9065000000000165,0.23964751220276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743028995,1.9065000000000165,0.23964751220276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029005,1.9065000000000165,0.23964751220276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029012,1.9080000000000166,0.24114751220276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029018,1.9080000000000166,0.24164849883855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029021,1.9095000000000166,0.24314849883855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029022,1.9095000000000166,0.24365071785625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029026,1.9110000000000167,0.24515071785625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029028,1.9110000000000167,0.24565466050559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029031,1.9125000000000167,0.24715466050559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029037,1.9125000000000167,0.24766081633529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029039,1.9125000000000167,0.24766081633529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029054,1.9125000000000167,0.24766081633529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029063,1.9125000000000167,0.24766081633529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029073,1.9125000000000167,0.24766081633529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029127,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029134,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029137,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029138,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029142,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029144,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029147,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029155,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029179,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029185,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029187,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029189,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029202,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029207,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029208,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029210,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029214,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029215,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029219,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029220,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029222,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029231,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029380,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029381,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029385,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029387,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029390,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029392,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029393,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029397,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029399,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029401,1.9125000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029821,1.9140000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029828,1.9140000000000168,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029830,1.9140000000000168,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029937,1.9155000000000169,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029939,1.9155000000000169,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029952,1.917000000000017,0.18552089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029954,1.917000000000017,0.18603660641310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029957,1.918500000000017,0.18753660641310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029958,1.918500000000017,0.18805645957026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029971,1.918500000000017,0.18805645957026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029973,1.920000000000017,0.18955645957026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029974,1.920000000000017,0.19008093131211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029977,1.920000000000017,0.19008093131211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029979,1.920000000000017,0.19008093131211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029984,1.920000000000017,0.19008093131211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743029997,1.920000000000017,0.19008093131211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030886,1.920000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030888,1.920000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030890,1.920000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030895,1.920000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030897,1.921500000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030900,1.921500000000017,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030901,1.9230000000000171,0.18352955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030905,1.9230000000000171,0.1840646713725787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030906,1.9245000000000172,0.1855646713725787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030912,1.9245000000000172,0.18610579405973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030916,1.9260000000000173,0.18760579405973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030917,1.9260000000000173,0.18815338053350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030919,1.9275000000000173,0.18965338053350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030920,1.9275000000000173,0.19020787727140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030923,1.9290000000000174,0.19170787727140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030924,1.9290000000000174,0.19226972393138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030926,1.9305000000000174,0.19376972393138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030929,1.9305000000000174,0.19433935291788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030930,1.9320000000000175,0.19583935291788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030932,1.9320000000000175,0.1964171889551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030933,1.9335000000000175,0.1979171889551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030937,1.9335000000000175,0.19850364866799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030939,1.9350000000000176,0.20000364866799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030942,1.9350000000000176,0.20059914017080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030944,1.9365000000000177,0.20209914017080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030945,1.9365000000000177,0.20270406266462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030947,1.9380000000000177,0.20420406266462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030948,1.9380000000000177,0.20481880604323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030949,1.9395000000000178,0.20631880604323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030951,1.9395000000000178,0.20694375050841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030953,1.9410000000000178,0.20844375050841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030955,1.9410000000000178,0.20907926619470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030957,1.9425000000000179,0.21057926619470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030960,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030965,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030978,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030980,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030982,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030984,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743030992,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031006,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031014,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031021,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031022,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031024,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031029,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031065,1.9425000000000179,0.21122571280411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031066,1.9425000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031069,1.9425000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031085,1.944000000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031086,1.944000000000018,0.1821577264470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031088,1.944000000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031091,1.945500000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031093,1.945500000000018,0.18216934406733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031101,1.945500000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031103,1.947000000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031104,1.947000000000018,0.1821812880051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031105,1.947000000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031108,1.947000000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031110,1.948500000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031112,1.948500000000018,0.18219354647317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031113,1.948500000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031114,1.9500000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031117,1.9500000000000182,0.1822061073738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031121,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031123,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031125,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031127,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031130,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031131,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031133,1.9515000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031136,1.9515000000000182,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031138,1.9530000000000183,0.18371895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031139,1.9530000000000183,0.18445104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031142,1.9545000000000183,0.18595104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031143,1.9545000000000183,0.1866965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031146,1.9545000000000183,0.1866965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031148,1.9560000000000184,0.1881965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031150,1.9560000000000184,0.18895564736865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031151,1.9560000000000184,0.18895564736865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031153,1.9560000000000184,0.18895564736865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031159,1.9575000000000184,0.19045564736865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031160,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031165,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031172,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743031389,1.9590000000000185,0.19272865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
