creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782742972881,0.5384999999999989,0.19037617908201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972884,0.5384999999999989,0.19184661946649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972886,0.5384999999999989,0.19184661946649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972901,0.5399999999999988,0.19334661946649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972903,0.5399999999999988,0.19482214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972906,0.5399999999999988,0.19482214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972908,0.5399999999999988,0.19482214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742972912,0.5399999999999988,0.19482214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973044,0.5399999999999988,0.19482214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973045,0.5414999999999988,0.19632214772464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973046,0.5429999999999987,0.1993022945674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973046,0.5414999999999988,0.1978022945674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973050,0.5429999999999987,0.20078658614804662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973059,0.5444999999999987,0.20228658614804662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973067,0.5444999999999987,0.203774544529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973069,0.5459999999999986,0.205274544529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973070,0.5459999999999986,0.20676568815438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973083,0.5474999999999985,0.20826568815438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973085,0.5474999999999985,0.20975953232467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973087,0.5489999999999985,0.21125953232467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973107,0.5489999999999985,0.21275558967533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973108,0.5504999999999984,0.21425558967533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973110,0.5504999999999984,0.21575337065763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973112,0.5519999999999984,0.21725337065763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973114,0.5519999999999984,0.21875238402185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973116,0.5534999999999983,0.22025238402185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973123,0.5534999999999983,0.22175213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973124,0.5549999999999983,0.22325213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973126,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973130,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973158,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973161,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973176,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973327,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973329,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973343,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973347,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973353,0.5549999999999983,0.22475213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973366,0.5564999999999982,0.22625213730203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973375,0.5564999999999982,0.2277518905822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973682,0.5564999999999982,0.2277518905822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973692,0.5579999999999982,0.2292518905822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973693,0.5579999999999982,0.23075090394643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973700,0.5594999999999981,0.23225090394643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973708,0.5594999999999981,0.23374868492873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973710,0.5609999999999981,0.23524868492873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973713,0.5609999999999981,0.23674474227938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973725,0.562499999999998,0.23824474227938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973729,0.562499999999998,0.2397385864496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973737,0.563999999999998,0.2412385864496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973739,0.563999999999998,0.24272973007505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973740,0.5654999999999979,0.24422973007505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973741,0.5654999999999979,0.24571768845602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973743,0.5669999999999978,0.24721768845602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973744,0.5669999999999978,0.24870198003658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973751,0.5684999999999978,0.2502019800365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973762,0.5684999999999978,0.2516821268794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973771,0.5699999999999977,0.2531821268794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973772,0.5699999999999977,0.25465765513757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973775,0.5699999999999977,0.25465765513757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973777,0.5699999999999977,0.25465765513757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973780,0.5699999999999977,0.25465765513757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973785,0.5714999999999977,0.25615765513757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973787,0.5714999999999977,0.2576280955220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973790,0.5729999999999976,0.2591280955220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973795,0.5729999999999976,0.2605929837649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973798,0.5744999999999976,0.2620929837649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973800,0.5744999999999976,0.2635518610778344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973801,0.5759999999999975,0.2650518610778344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973802,0.5759999999999975,0.2665042746040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973810,0.5774999999999975,0.2680042746040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973812,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973813,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973815,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973816,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973818,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973819,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973821,0.5774999999999975,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973823,0.5789999999999974,0.2709497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973835,0.5789999999999974,0.27238793120618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973844,0.5804999999999974,0.27388793120618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973846,0.5804999999999974,0.2753183022196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973848,0.5819999999999973,0.2768183022196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973856,0.5819999999999973,0.27824046618243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973862,0.5834999999999972,0.27974046618243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973864,0.5834999999999972,0.28115400646957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973865,0.5849999999999972,0.28265400646957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973868,0.5849999999999972,0.2840585149667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973870,0.5849999999999972,0.2840585149667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973872,0.5849999999999972,0.2840585149667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973882,0.5864999999999971,0.2855585149667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973883,0.5864999999999971,0.28695359247294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973893,0.5879999999999971,0.28845359247294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973895,0.5879999999999971,0.28983884909433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973896,0.589499999999997,0.29133884909433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973897,0.589499999999997,0.2927139046291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973901,0.590999999999997,0.2942139046291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973902,0.590999999999997,0.29557838894286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973904,0.5924999999999969,0.29707838894286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973905,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973908,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973912,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973915,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973934,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742973999,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974012,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974015,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974018,0.5924999999999969,0.2984319423334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974265,0.5924999999999969,0.19843194233345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974267,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974269,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974271,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974281,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974283,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974287,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974290,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974292,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974294,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974298,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974305,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974308,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974309,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974311,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974314,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974318,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974321,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974323,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974325,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974327,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974330,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974331,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974333,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974341,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974343,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974344,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974349,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974355,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974358,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974361,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974368,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974369,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974390,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974392,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742974394,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975123,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975125,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975131,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975132,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975133,0.5939999999999969,0.18284227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975136,0.5954999999999968,0.18434227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975137,0.5954999999999968,0.18567292948562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975141,0.5969999999999968,0.18717292948562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975145,0.5969999999999968,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975146,0.5984999999999967,0.18999164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975148,0.5984999999999967,0.191298095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975149,0.5999999999999966,0.192798095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975151,0.5999999999999966,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975160,0.5999999999999966,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975182,0.5999999999999966,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975184,0.6014999999999966,0.19559198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975187,0.6014999999999966,0.1968730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975197,0.6029999999999965,0.1983730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975200,0.6029999999999965,0.1996409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975201,0.6044999999999965,0.2011409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975206,0.6044999999999965,0.202395463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975208,0.6059999999999964,0.203895463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975217,0.6059999999999964,0.20513634026481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975219,0.6074999999999964,0.20663634026481487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975220,0.6074999999999964,0.20786333551468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975224,0.6089999999999963,0.20936333551468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975225,0.6089999999999963,0.2105762251604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975228,0.6104999999999963,0.2120762251604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975229,0.6104999999999963,0.2132747991057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975231,0.6119999999999962,0.2147747991057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975235,0.6119999999999962,0.21595886138212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975242,0.6134999999999962,0.21745886138212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975243,0.6134999999999962,0.2186282303422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975255,0.6149999999999961,0.2201282303422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975257,0.6149999999999961,0.22128273883943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975267,0.616499999999996,0.22278273883943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975269,0.616499999999996,0.2239222343924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975270,0.617999999999996,0.2254222343924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975272,0.617999999999996,0.22654657933603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975277,0.6194999999999959,0.22804657933603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975279,0.6194999999999959,0.22915565095673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975283,0.6209999999999959,0.23065565095673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975286,0.6209999999999959,0.2317493416140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975288,0.6224999999999958,0.2332493416140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975305,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975311,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975314,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975327,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975329,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975330,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975335,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975337,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975339,0.6224999999999958,0.23432755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975347,0.6239999999999958,0.23582755884655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975349,0.6239999999999958,0.2368902254633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975358,0.6254999999999957,0.2383902254633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975360,0.6254999999999957,0.23943727961999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975361,0.6269999999999957,0.24093727961999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975386,0.6269999999999957,0.24196867487975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975389,0.6284999999999956,0.24346867487975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975394,0.6284999999999956,0.24448438025929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975395,0.6299999999999956,0.24598438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975397,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975406,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975423,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975427,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742975434,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976022,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976023,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976024,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976026,0.6299999999999956,0.24698438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976028,0.6314999999999955,0.24848438025929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976029,0.6314999999999955,0.24946867487975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976032,0.6314999999999955,0.24946867487975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976034,0.6329999999999955,0.25096867487975655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976035,0.6329999999999955,0.2519372796199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976036,0.6329999999999955,0.2519372796199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976037,0.6344999999999954,0.2534372796199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976039,0.6344999999999954,0.2543902254633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976040,0.6344999999999954,0.2543902254633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976076,0.6359999999999953,0.2558902254633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976089,0.6359999999999953,0.25682755884655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976091,0.6374999999999953,0.25832755884655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976093,0.6374999999999953,0.25924934161403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976095,0.6374999999999953,0.25924934161403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976098,0.6374999999999953,0.25924934161403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976099,0.6374999999999953,0.25924934161403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976101,0.6389999999999952,0.26074934161403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976112,0.6389999999999952,0.2616556509567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976114,0.6404999999999952,0.2631556509567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976115,0.6404999999999952,0.26404657933603937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976116,0.6419999999999951,0.26554657933603937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976119,0.6419999999999951,0.26642223439245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976123,0.6434999999999951,0.26792223439245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976125,0.6434999999999951,0.2687827388394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976128,0.644999999999995,0.2702827388394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976130,0.644999999999995,0.27112823034224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976138,0.646499999999995,0.27262823034224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976140,0.646499999999995,0.2734588613821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976141,0.6479999999999949,0.2749588613821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976148,0.6479999999999949,0.2757747991057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976150,0.6494999999999949,0.2772747991057849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976152,0.6494999999999949,0.27807622516046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976160,0.6509999999999948,0.27957622516046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976162,0.6509999999999948,0.280363335514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976165,0.6524999999999948,0.281863335514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976166,0.6524999999999948,0.28263634026481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976168,0.6539999999999947,0.28413634026481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976171,0.6539999999999947,0.28489546342776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976173,0.6554999999999946,0.28639546342776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976177,0.6554999999999946,0.28714094271988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976178,0.6569999999999946,0.28864094271988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976180,0.6569999999999946,0.2893730293223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976189,0.6584999999999945,0.2908730293223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976190,0.6584999999999945,0.2915919876334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976191,0.6599999999999945,0.2930919876334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976200,0.6599999999999945,0.2937980950073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782742976210,0.6614999999999944,0.2952980950073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
