creatureKey,time,object_key,object_type,distance,angle,direction
347,1782742969379,220,GRAY_APPLE,9.366422413732959,2.5069605830049317,24.790733943509426
347,1782742969380,220,GRAY_APPLE,9.366422413732959,2.5069605830049317,24.790733943509426
347,1782742970814,220,GRAY_APPLE,17.34759418845296,2.261825555729451,22.595593247770317
347,1782742970816,220,GRAY_APPLE,17.34759418845296,2.261825555729451,22.595593247770317
347,1782742972889,76,RED_APPLE,49.957034221059864,-0.5989018976416068,25.0
347,1782742974180,76,RED_APPLE,45.1466228145637,-0.6740411933634968,25.0
347,1782742974187,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974193,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974207,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974211,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974213,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974217,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974221,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974222,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974229,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974231,76,RED_APPLE,48.14503538094677,-0.676134233916275,25.0
347,1782742974239,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974241,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974248,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974265,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974269,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974335,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974341,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974342,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974344,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974347,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974349,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974350,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974355,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974358,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974372,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974389,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974400,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974409,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974410,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974412,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974413,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974415,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974428,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974433,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974434,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974435,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974437,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974438,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974440,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974442,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974451,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974453,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974454,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974455,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974456,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974463,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974465,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974466,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974469,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974472,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974473,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974483,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974485,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974487,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974498,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974501,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974518,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974520,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974522,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974523,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974544,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974576,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974577,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974581,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974582,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974584,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974588,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974589,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974590,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974591,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974598,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974599,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974604,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974605,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974607,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974632,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974634,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974651,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974659,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974661,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974662,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974663,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974664,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974665,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974668,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974675,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974676,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974679,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742974680,76,RED_APPLE,46.11141219335611,-0.7270961961795988,25.0
347,1782742976606,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742976616,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742976617,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742976619,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742976639,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742976643,76,RED_APPLE,48.508114998551854,-0.6402571894418456,24.524434162069067
347,1782742979424,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979425,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979427,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979429,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979430,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979443,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979446,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979447,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979451,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979452,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979454,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979460,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979466,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979467,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979470,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979476,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979477,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979478,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979494,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979495,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979499,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979500,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979501,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979515,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979517,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979520,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979524,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979526,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979529,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979544,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979548,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979550,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979551,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979565,174,GREEN_APPLE,88.63972838075655,-0.8011140378326951,29.757059013221262
347,1782742979567,76,RED_APPLE,39.602791988821686,-0.6604022502558667,29.757059013221262
347,1782742979574,174,GREEN_APPLE,87.26288349714312,-0.8011140378326951,29.757059013221262
347,1782742979582,76,RED_APPLE,37.802360469651056,-0.7518114873035375,29.757059013221262
347,1782742979583,174,GREEN_APPLE,87.26288349714312,-0.8434265560089884,29.757059013221262
347,1782742979587,76,RED_APPLE,37.802360469651056,-0.7518114873035375,29.757059013221262
347,1782742979592,174,GREEN_APPLE,87.26288349714312,-0.8434265560089884,29.757059013221262
347,1782742979593,76,RED_APPLE,37.802360469651056,-0.7518114873035375,29.757059013221262
347,1782742979594,174,GREEN_APPLE,87.26288349714312,-0.8434265560089884,29.757059013221262
347,1782742979609,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979611,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979612,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979615,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979617,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979625,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979629,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979631,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979633,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979634,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979636,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979637,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979638,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979639,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979641,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979643,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979644,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979647,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979648,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979650,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979652,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979653,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979658,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979659,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979661,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979668,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979669,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979671,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979672,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979682,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979708,174,GREEN_APPLE,89.7767743876889,-0.8249293822353722,29.757059013221262
347,1782742979710,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979754,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979767,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979769,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979772,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979781,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979783,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979785,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979786,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979791,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742979793,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742980064,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742980065,76,RED_APPLE,40.46742790740577,-0.7165913199936419,29.757059013221262
347,1782742980103,76,RED_APPLE,40.46742790740577,-0.7165913199936419,30.84891970332119
347,1782742980114,76,RED_APPLE,40.46742790740577,-0.7165913199936419,30.84891970332119
347,1782742980117,76,RED_APPLE,40.46742790740577,-0.7165913199936419,30.84891970332119
347,1782742980121,76,RED_APPLE,40.46742790740577,-0.7165913199936419,30.84891970332119
347,1782742980292,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980297,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980306,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980312,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980315,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980321,76,RED_APPLE,40.46742790740577,-0.7165913199936419,25.0
347,1782742980326,76,RED_APPLE,40.46742790740577,-0.7165913199936419,31.660044340534963
347,1782742980329,76,RED_APPLE,40.46742790740577,-0.7165913199936419,31.660044340534963
347,1782742980351,76,RED_APPLE,40.46742790740577,-0.7165913199936419,31.82146997742629
347,1782742980369,76,RED_APPLE,40.46742790740577,-0.7165913199936419,31.82146997742629
347,1782742985762,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985764,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985769,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985770,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985772,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985774,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985794,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985795,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985797,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985816,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985817,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985819,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985820,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985821,76,RED_APPLE,41.0254859594038,-0.6045459665469582,39.89759351821936
347,1782742985823,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985825,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985828,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985830,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985832,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985835,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985837,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
347,1782742985856,174,GREEN_APPLE,89.69748848436704,-0.773704491737091,39.89759351821936
