creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155646803,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646806,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646808,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646809,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646813,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646814,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646817,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646818,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646822,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646825,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646826,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646837,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646844,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646845,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646846,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646847,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646848,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646849,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646851,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646857,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646858,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646862,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646863,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646867,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646869,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646870,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646877,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646880,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646881,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646934,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646944,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646946,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646953,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646954,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646955,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646972,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646973,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646974,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646977,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646978,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646979,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646984,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155646992,130,GREEN_APPLE,493.3523375522589,3.0060032306757405,41.60118365867761
90,1782155647007,130,GREEN_APPLE,487.7909020695628,2.9939539097983414,41.60118365867761
90,1782155647012,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647017,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647024,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647025,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647028,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647029,130,GREEN_APPLE,482.38783707657575,2.9935449472724556,41.60118365867761
90,1782155647059,130,GREEN_APPLE,514.3432041007101,2.9960445397285187,41.60118365867761
90,1782155647061,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647063,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647067,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647069,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647070,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647072,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647102,130,GREEN_APPLE,521.8005785061637,3.002226329268122,41.60118365867761
90,1782155647146,130,GREEN_APPLE,516.5948086837554,3.0050389417098047,41.60118365867761
90,1782155647816,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647818,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647833,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647837,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647838,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647858,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155647860,130,GREEN_APPLE,514.579963687836,2.9759283870888296,41.60118365867761
90,1782155651711,130,GREEN_APPLE,498.3312352192871,2.913147704777594,63.51644589982805
90,1782155651744,130,GREEN_APPLE,488.99252825550036,2.903141094639476,63.51644589982805
90,1782155651751,130,GREEN_APPLE,488.99252825550036,2.903141094639476,63.51644589982805
90,1782155651752,130,GREEN_APPLE,488.99252825550036,2.903141094639476,63.51644589982805
90,1782155651763,130,GREEN_APPLE,488.99252825550036,2.903141094639476,63.51644589982805
90,1782155651767,114,GREEN_APPLE,437.5943463025289,2.8581015621656354,63.51644589982805
90,1782155651769,130,GREEN_APPLE,483.42467029115267,2.9051540516925893,63.51644589982805
90,1782155651771,114,GREEN_APPLE,431.9879449528255,2.8597714997275228,63.51644589982805
90,1782155651773,130,GREEN_APPLE,483.42467029115267,2.9051540516925893,63.51644589982805
90,1782155651782,114,GREEN_APPLE,431.9879449528255,2.8597714997275228,63.51644589982805
90,1782155651785,130,GREEN_APPLE,485.753653993777,2.9103232373951493,63.51644589982805
90,1782155651787,114,GREEN_APPLE,429.7143274341074,2.8578319487317083,63.51644589982805
90,1782155651789,130,GREEN_APPLE,481.11532799699035,2.9036379689247322,63.51644589982805
90,1782155651817,114,GREEN_APPLE,429.74309548531875,2.857342296257514,63.51644589982805
90,1782155651819,130,GREEN_APPLE,481.13442555356056,2.9031983433851765,63.51644589982805
90,1782155651820,114,GREEN_APPLE,429.74309548531875,2.857342296257514,63.51644589982805
90,1782155651902,130,GREEN_APPLE,472.69748241747976,2.8724913493704602,63.51644589982805
90,1782155651903,114,GREEN_APPLE,418.6970913213153,2.8111624015982866,63.51644589982805
90,1782155651915,130,GREEN_APPLE,455.17096890224616,2.8587375593806925,63.51644589982805
90,1782155651919,114,GREEN_APPLE,404.8520162587121,2.804409091680027,63.51644589982805
90,1782155651923,130,GREEN_APPLE,450.7071389999379,2.851078848180931,42.39915082155747
90,1782155651940,114,GREEN_APPLE,397.65963675323746,2.783079011521986,63.512153337633755
90,1782155651947,130,GREEN_APPLE,455.96123180750857,2.8419243204132587,63.512153337633755
90,1782155651984,114,GREEN_APPLE,396.31413817615123,2.773722923844028,46.154946076711035
90,1782155651987,130,GREEN_APPLE,445.9517675801091,2.832570847032915,46.154946076711035
90,1782155652007,114,GREEN_APPLE,391.2680864975187,2.7730066614833553,63.46854471714709
90,1782155652010,130,GREEN_APPLE,440.8978683041257,2.832609447233998,46.15810266915854
90,1782155652014,114,GREEN_APPLE,391.2680864975187,2.7730066614833553,45.429600585993306
90,1782155652016,130,GREEN_APPLE,440.8978683041257,2.832609447233998,45.429600585993306
90,1782155652022,114,GREEN_APPLE,391.2680864975187,2.7730066614833553,42.39915082155747
90,1782155652023,130,GREEN_APPLE,440.8978683041257,2.832609447233998,42.39915082155747
90,1782155652055,114,GREEN_APPLE,379.33404089192476,2.744657980865594,42.39915082155747
90,1782155652061,130,GREEN_APPLE,428.30944984106725,2.809229065461607,42.39915082155747
90,1782155652062,114,GREEN_APPLE,373.5984404103328,2.741668321783978,42.39915082155747
90,1782155652067,130,GREEN_APPLE,422.51272060145357,2.8074672282100126,42.39915082155747
90,1782155652100,114,GREEN_APPLE,367.76314497873204,2.7584874235349925,45.914694293990514
90,1782155652101,130,GREEN_APPLE,417.09640481101786,2.823192943155107,45.914694293990514
90,1782155652108,114,GREEN_APPLE,367.76314497873204,2.7584874235349925,63.512153337633755
90,1782155652128,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652134,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652139,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652142,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652144,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652146,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652147,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652150,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652151,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652152,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652153,130,GREEN_APPLE,405.4370970827352,2.8226342696716884,66.5181565683095
90,1782155652155,114,GREEN_APPLE,356.14416738723304,2.7557359155910435,66.5181565683095
90,1782155652156,130,GREEN_APPLE,396.70909315627335,2.824374481946274,66.5181565683095
90,1782155652157,114,GREEN_APPLE,355.4690787132814,2.765637543528832,66.5181565683095
90,1782155652158,130,GREEN_APPLE,404.99704633720006,2.831419843179265,66.5181565683095
90,1782155652160,114,GREEN_APPLE,355.4690787132814,2.765637543528832,66.5181565683095
90,1782155652164,130,GREEN_APPLE,404.99704633720006,2.831419843179265,66.5181565683095
90,1782155652539,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652540,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652541,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652542,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652548,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652549,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652552,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652560,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652565,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652567,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652576,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652579,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652593,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652594,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652595,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652596,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652597,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652599,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652601,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652602,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652603,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652604,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652605,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652609,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652617,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652623,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652631,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652632,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652633,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652655,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652656,7,RED_APPLE,335.0862763211611,2.730970982243326,68.45665539079572
90,1782155652673,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652675,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652687,7,RED_APPLE,335.0862763211611,2.730970982243326,68.45665539079572
90,1782155652694,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652709,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652716,7,RED_APPLE,335.0862763211611,2.730970982243326,68.45665539079572
90,1782155652717,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652729,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652732,7,RED_APPLE,335.0862763211611,2.730970982243326,68.45665539079572
90,1782155652733,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.45665539079572
90,1782155652737,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.45665539079572
90,1782155652744,7,RED_APPLE,335.0862763211611,2.730970982243326,43.945681998927796
90,1782155652746,114,GREEN_APPLE,356.11645262632413,2.749360959882261,43.945681998927796
90,1782155652748,130,GREEN_APPLE,405.25678143020406,2.817050628561775,43.945681998927796
90,1782155652749,7,RED_APPLE,335.0862763211611,2.730970982243326,43.945681998927796
90,1782155652757,114,GREEN_APPLE,356.11645262632413,2.749360959882261,43.945681998927796
90,1782155652760,130,GREEN_APPLE,405.25678143020406,2.817050628561775,46.88720990074123
90,1782155652787,7,RED_APPLE,335.0862763211611,2.730970982243326,46.88720990074123
90,1782155652794,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652798,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.66897049338999
90,1782155652799,7,RED_APPLE,335.0862763211611,2.730970982243326,65.66897049338999
90,1782155652803,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652809,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.8234186950245
90,1782155652833,7,RED_APPLE,335.0862763211611,2.730970982243326,46.88261471961635
90,1782155652836,114,GREEN_APPLE,356.11645262632413,2.749360959882261,46.88261471961635
90,1782155652837,130,GREEN_APPLE,405.25678143020406,2.817050628561775,46.88261471961635
90,1782155652839,7,RED_APPLE,335.0862763211611,2.730970982243326,46.88720990074123
90,1782155652843,114,GREEN_APPLE,356.11645262632413,2.749360959882261,46.88720990074123
90,1782155652843,130,GREEN_APPLE,405.25678143020406,2.817050628561775,46.88720990074123
90,1782155652846,7,RED_APPLE,335.0862763211611,2.730970982243326,46.68938915542775
90,1782155652847,114,GREEN_APPLE,356.11645262632413,2.749360959882261,46.68938915542775
90,1782155652849,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.66897049338999
90,1782155652853,7,RED_APPLE,335.0862763211611,2.730970982243326,65.66897049338999
90,1782155652856,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652874,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.66897049338999
90,1782155652892,7,RED_APPLE,335.0862763211611,2.730970982243326,65.66897049338999
90,1782155652893,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652894,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.66897049338999
90,1782155652896,7,RED_APPLE,335.0862763211611,2.730970982243326,65.66897049338999
90,1782155652904,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652911,130,GREEN_APPLE,405.25678143020406,2.817050628561775,65.66897049338999
90,1782155652945,7,RED_APPLE,335.0862763211611,2.730970982243326,65.66897049338999
90,1782155652945,114,GREEN_APPLE,356.11645262632413,2.749360959882261,65.66897049338999
90,1782155652956,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.41267764988994
90,1782155652993,7,RED_APPLE,335.0862763211611,2.730970982243326,68.41267764988994
90,1782155652994,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.41267764988994
90,1782155652997,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.41267764988994
90,1782155652998,7,RED_APPLE,335.0862763211611,2.730970982243326,68.41267764988994
90,1782155652998,114,GREEN_APPLE,356.11645262632413,2.749360959882261,68.41267764988994
90,1782155653007,130,GREEN_APPLE,405.25678143020406,2.817050628561775,68.41267764988994
