creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155916511,0.49050000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916514,0.49200000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916516,0.49350000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916526,0.4950000000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916561,0.4965000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916563,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916565,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916570,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916571,0.4965000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916575,0.4980000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916581,0.4995000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916595,0.4995000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916604,0.5010000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916606,0.5025000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916619,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916623,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916625,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916634,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916636,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916800,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916802,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916832,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916863,0.507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916864,0.5085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916868,0.5099999999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155916899,0.5099999999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917181,0.5114999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917207,0.5129999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917208,0.5144999999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917210,0.5159999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917211,0.5174999999999996,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917216,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917220,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917413,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917421,0.5204999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917431,0.5219999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917434,0.5234999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917439,0.5249999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917443,0.5264999999999993,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917445,0.5279999999999992,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917449,0.5294999999999992,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917462,0.5309999999999991,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917466,0.5324999999999991,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917557,0.533999999999999,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917559,0.535499999999999,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917569,0.5369999999999989,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917571,0.5384999999999989,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917572,0.5399999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917608,0.5414999999999988,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917627,0.5429999999999987,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917631,0.5444999999999987,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917640,0.5459999999999986,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917641,0.5474999999999985,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917643,0.5489999999999985,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917660,0.5504999999999984,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917673,0.5519999999999984,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917674,0.5534999999999983,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917698,0.5549999999999983,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917781,0.5564999999999982,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917783,0.5579999999999982,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917788,0.5594999999999981,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917789,0.5609999999999981,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917797,0.562499999999998,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917815,0.563999999999998,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917850,0.5654999999999979,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917858,0.5669999999999978,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917873,0.5684999999999978,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917875,0.5699999999999977,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917883,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917886,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917888,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917889,0.5714999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917895,0.5729999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917897,0.5729999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917898,0.5744999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917900,0.5759999999999975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917901,0.5774999999999975,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917904,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917906,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155917915,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918160,0.5804999999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918181,0.5804999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918202,0.5819999999999973,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918206,0.5834999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918224,0.5849999999999972,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918240,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918242,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918254,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918261,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918286,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918300,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918326,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918345,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918347,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918389,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918452,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918458,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918461,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918506,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918508,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155918525,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919247,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919248,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919250,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919251,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919262,0.5924999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919282,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919293,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919353,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919372,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919378,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919404,0.5984999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155919409,0.5999999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920675,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920677,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920688,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920690,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920691,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920695,0.6044999999999965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920696,0.6059999999999964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920697,0.6074999999999964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920701,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920702,0.6074999999999964,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920704,0.6089999999999963,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920722,0.6104999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920728,0.6119999999999962,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920729,0.6134999999999962,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920731,0.6149999999999961,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920736,0.616499999999996,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920758,0.617999999999996,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920772,0.6194999999999959,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920774,0.6209999999999959,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920775,0.6224999999999958,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920781,0.6239999999999958,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920795,0.6254999999999957,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920796,0.6269999999999957,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920797,0.6284999999999956,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920803,0.6299999999999956,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920810,0.6314999999999955,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920811,0.6329999999999955,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920813,0.6344999999999954,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920824,0.6359999999999953,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920826,0.6374999999999953,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920828,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920835,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920838,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920841,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920842,0.6389999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920871,0.6404999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920872,0.6419999999999951,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920879,0.6434999999999951,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155920882,0.644999999999995,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921208,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921210,0.646499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921217,0.646499999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921219,0.646499999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921226,0.646499999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921230,0.6479999999999949,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921241,0.6494999999999949,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921243,0.6509999999999948,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921248,0.6524999999999948,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921249,0.6539999999999947,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921256,0.6554999999999946,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921259,0.6569999999999946,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921260,0.6584999999999945,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921281,0.6599999999999945,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921283,0.6614999999999944,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921292,0.6629999999999944,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921312,0.6644999999999943,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921313,0.6659999999999943,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921322,0.6674999999999942,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921589,0.6689999999999942,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921602,0.6704999999999941,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921620,0.671999999999994,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921637,0.673499999999994,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921638,0.6749999999999939,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921662,0.6764999999999939,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921664,0.6779999999999938,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921676,0.6794999999999938,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921684,0.6809999999999937,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921686,0.6824999999999937,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155921728,0.6824999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922389,0.6839999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922390,0.6854999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922422,0.6869999999999935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922424,0.6884999999999935,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922425,0.6899999999999934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922436,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922448,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922457,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922487,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922501,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922510,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922512,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922513,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922541,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922564,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922567,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922571,0.6989999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922578,0.700499999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922579,0.701999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922581,0.7034999999999929,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922583,0.7034999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922584,0.7034999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922588,0.7049999999999929,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922597,0.7064999999999928,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922609,0.7079999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922610,0.7094999999999927,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922623,0.7109999999999926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922639,0.7124999999999926,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922640,0.7139999999999925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922642,0.7154999999999925,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922647,0.7169999999999924,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922649,0.7184999999999924,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922651,0.7199999999999923,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922652,0.7214999999999923,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922654,0.7229999999999922,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922655,0.7244999999999922,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922656,0.7259999999999921,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922658,0.727499999999992,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922660,0.728999999999992,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922662,0.7304999999999919,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922669,0.7319999999999919,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922678,0.7334999999999918,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922687,0.7349999999999918,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922690,0.7364999999999917,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922707,0.7379999999999917,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922709,0.7394999999999916,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922711,0.7409999999999916,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155922713,0.7424999999999915,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923165,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923167,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923168,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923170,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923171,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923181,0.7439999999999914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923182,0.7454999999999914,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923184,0.7469999999999913,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923186,0.7469999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923187,0.7484999999999913,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923207,0.7484999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923209,0.7499999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923231,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923233,0.7514999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923240,0.7514999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923247,0.7514999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923248,0.7529999999999911,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923250,0.7544999999999911,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923251,0.7544999999999911,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923301,0.755999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923326,0.757499999999991,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923332,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923336,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923339,0.7589999999999909,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923341,0.7604999999999908,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923343,0.7619999999999908,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923344,0.7634999999999907,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923350,0.7649999999999907,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923366,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923368,0.7664999999999906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923373,0.7679999999999906,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923374,0.7694999999999905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923376,0.7709999999999905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923382,0.7724999999999904,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923383,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923385,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923387,0.7724999999999904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923400,0.7739999999999904,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923427,0.7754999999999903,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923429,0.7769999999999903,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923441,0.7784999999999902,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923443,0.7799999999999901,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923449,0.7814999999999901,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923451,0.78299999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923471,0.78449999999999,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923483,0.7859999999999899,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923485,0.7874999999999899,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155923486,0.7889999999999898,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
