creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155923947,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923953,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923954,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923962,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923963,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923965,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923967,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923968,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923971,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923981,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923983,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923989,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155923991,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924001,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924003,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924026,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924028,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924030,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924032,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924041,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924043,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924045,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924046,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924050,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924051,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924052,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924055,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924056,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924057,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924058,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924069,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924074,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924087,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924094,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924096,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924100,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924122,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924139,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924140,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924141,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924148,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924150,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155924151,62,GRAY_APPLE,102.76254777897863,-1.7317281423848148,26.71859089028051
90,1782155924152,36,GREEN_APPLE,80.29210130250522,-2.0244239208495456,26.71859089028051
90,1782155926860,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926862,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926863,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926868,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926869,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926901,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926903,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155926905,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927270,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927276,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927318,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927319,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927326,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927327,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927328,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927329,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927389,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927391,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927393,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927395,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927400,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927401,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927402,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927407,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927421,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927423,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927429,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927430,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927432,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927456,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927458,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927459,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927465,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927472,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927475,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927476,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927478,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927480,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927481,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927486,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927488,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927492,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927523,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927529,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927532,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927561,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927569,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927606,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927607,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927614,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927619,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927624,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155927643,62,GRAY_APPLE,60.68249756957776,2.7675395269526915,37.164471820780165
90,1782155927644,44,GREEN_APPLE,136.87396032989062,3.052441993061328,37.164471820780165
90,1782155927645,55,GREEN_APPLE,41.39385083035991,-1.7611822574070901,37.164471820780165
90,1782155929260,62,GRAY_APPLE,91.08711332909654,1.5081724979872828,38.44772710933536
90,1782155929263,44,GREEN_APPLE,109.75244358831944,2.3125078151534613,38.44772710933536
90,1782155929265,55,GREEN_APPLE,61.183063985446864,0.47699370482830233,38.44772710933536
90,1782155929294,44,GREEN_APPLE,109.75244358831944,2.3125078151534613,30.513983162291602
90,1782155929307,55,GREEN_APPLE,61.183063985446864,0.47699370482830233,30.513983162291602
90,1782155929337,62,GRAY_APPLE,95.65549679527331,1.486460253181796,40.38727749113135
90,1782155929357,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,40.38727749113135
90,1782155929387,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,40.38727749113135
90,1782155929413,62,GRAY_APPLE,95.65549679527331,1.486460253181796,40.38727749113135
90,1782155929440,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,40.38727749113135
90,1782155929448,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,40.38727749113135
90,1782155929449,62,GRAY_APPLE,95.65549679527331,1.486460253181796,40.38727749113135
90,1782155929451,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,40.38727749113135
90,1782155929453,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,40.38727749113135
90,1782155929522,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929523,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929535,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929545,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929555,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929563,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929564,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929566,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929574,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929583,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929585,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929593,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929595,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929600,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929601,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929602,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929609,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929615,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929650,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929654,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929659,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929661,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929663,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929669,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929677,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929678,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929680,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155929681,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155929683,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155929685,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155930881,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155930918,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155930920,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155930921,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155930936,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155930963,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155930974,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155930987,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155930989,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931003,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931005,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931005,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931009,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931011,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931013,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931046,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931058,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931059,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931063,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931065,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931071,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931103,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931104,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931110,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931125,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931126,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931127,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931128,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931129,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931137,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931139,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931140,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931142,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931143,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931144,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931146,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931147,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931148,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931157,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931159,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931160,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931172,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931195,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931207,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931228,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931229,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931230,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931233,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931245,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931247,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931248,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931251,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931253,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931254,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931258,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931260,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931261,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931271,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931272,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931280,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931301,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931309,44,GREEN_APPLE,111.50910821460005,2.2702108999872026,41.261248597226185
90,1782155931315,55,GREEN_APPLE,65.36180927274154,0.5203484389787987,41.261248597226185
90,1782155931317,62,GRAY_APPLE,95.65549679527331,1.486460253181796,41.261248597226185
90,1782155931340,44,GREEN_APPLE,111.71403734297132,2.2436431348156445,41.261248597226185
90,1782155931342,55,GREEN_APPLE,71.02959597842465,0.5355760585600299,41.261248597226185
90,1782155931343,62,GRAY_APPLE,99.84456834161806,1.4459749527253984,41.261248597226185
90,1782155931349,44,GREEN_APPLE,111.71403734297132,2.218612597995935,41.261248597226185
90,1782155931351,55,GREEN_APPLE,73.52352958359641,0.5730082169621598,41.261248597226185
90,1782155931377,62,GRAY_APPLE,103.51610525240302,1.4436463295064383,41.261248597226185
90,1782155931378,44,GREEN_APPLE,114.20742102670583,2.194660525931434,41.261248597226185
90,1782155931379,55,GREEN_APPLE,73.52352958359641,0.5730082169621598,41.261248597226185
90,1782155931380,62,GRAY_APPLE,103.51610525240302,1.4436463295064383,41.261248597226185
