creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782742964745,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964747,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964751,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964769,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964776,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964780,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964781,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964784,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742964788,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965441,0.2940000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965443,0.2940000000000001,0.18284227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965444,0.2955000000000001,0.18434227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965459,0.2955000000000001,0.18567292948562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965461,0.2970000000000001,0.18717292948562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965466,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965468,0.2985000000000001,0.18999164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965476,0.2985000000000001,0.191298095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965509,0.3000000000000001,0.192798095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965511,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965520,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965526,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965529,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742965545,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966293,0.3015000000000001,0.19559198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966295,0.3015000000000001,0.1968730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966297,0.3030000000000001,0.1983730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966307,0.3030000000000001,0.1996409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966309,0.3045000000000001,0.2011409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966312,0.3045000000000001,0.202395463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966314,0.3060000000000001,0.203895463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966315,0.3060000000000001,0.20513634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966325,0.3075000000000001,0.20663634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966327,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966335,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966341,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966394,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966436,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966755,0.3090000000000001,0.2093633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966758,0.3090000000000001,0.21057622516046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966760,0.3105000000000001,0.21207622516046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966769,0.3105000000000001,0.21327479910578453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966772,0.3120000000000001,0.21477479910578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966776,0.3120000000000001,0.2159588613821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966789,0.3135000000000001,0.2174588613821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966791,0.3135000000000001,0.21862823034224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966793,0.3150000000000001,0.22012823034224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966795,0.3150000000000001,0.22128273883943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966814,0.3150000000000001,0.22128273883943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966816,0.3150000000000001,0.22128273883943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966819,0.3150000000000001,0.22128273883943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742966827,0.3150000000000001,0.22128273883943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967444,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967449,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967454,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967456,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967460,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967463,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967464,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967470,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967483,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967500,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967502,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967505,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967509,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967528,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967529,0.3195000000000001,0.18676384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967532,0.3195000000000001,0.1878729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967534,0.3210000000000001,0.1893729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967539,0.3210000000000001,0.19046660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967542,0.3225000000000001,0.19196660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967544,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967547,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967562,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967573,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967584,0.3240000000000001,0.1945448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967585,0.3240000000000001,0.19560748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967586,0.3255000000000001,0.19710748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967587,0.3255000000000001,0.1981545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967590,0.3270000000000001,0.1996545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967596,0.3270000000000001,0.20068593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967607,0.3285000000000001,0.20218593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967610,0.3285000000000001,0.20320164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967612,0.3300000000000001,0.20470164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967613,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967614,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967619,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967621,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967623,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967626,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967634,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967636,0.33150000000000013,0.20720164141985845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967643,0.33150000000000013,0.20818593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742967644,0.33150000000000013,0.20818593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968821,0.33150000000000013,0.20818593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968823,0.33300000000000013,0.20968593604031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968831,0.33300000000000013,0.21065454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968835,0.33300000000000013,0.21065454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968850,0.33450000000000013,0.21215454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968866,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968868,0.33600000000000013,0.21460748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968870,0.33600000000000013,0.21554482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968871,0.33750000000000013,0.21704482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968877,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968880,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968882,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968891,0.33900000000000013,0.21946660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968893,0.33900000000000013,0.22037291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968896,0.34050000000000014,0.22187291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968902,0.34050000000000014,0.2227638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968907,0.34200000000000014,0.2242638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968909,0.34200000000000014,0.22513949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968918,0.34200000000000014,0.22513949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968920,0.34350000000000014,0.22663949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968921,0.34350000000000014,0.22750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968923,0.34500000000000014,0.22900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968929,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968932,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968934,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968944,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968946,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968954,0.34650000000000014,0.23134549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968956,0.34650000000000014,0.23217612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968958,0.34800000000000014,0.23367612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968959,0.34800000000000014,0.23449206026634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968978,0.34950000000000014,0.2359920602663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968996,0.34950000000000014,0.2367934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968997,0.35100000000000015,0.2382934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742968998,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969000,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969001,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969003,0.35250000000000015,0.24058059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969005,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969007,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969012,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969013,0.35400000000000015,0.2428536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969015,0.35400000000000015,0.24361272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969021,0.35550000000000015,0.24511272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969030,0.35550000000000015,0.24585820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969045,0.35700000000000015,0.24735820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969047,0.35700000000000015,0.24809029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969051,0.35850000000000015,0.24959029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969055,0.35850000000000015,0.2503092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969056,0.36000000000000015,0.2518092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969074,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969075,0.36150000000000015,0.2540153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969077,0.36150000000000015,0.2547089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969079,0.36300000000000016,0.2562089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969088,0.36300000000000016,0.2568901906461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969094,0.36450000000000016,0.2583901906461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969105,0.36450000000000016,0.25905953471352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969107,0.36600000000000016,0.26055953471352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969108,0.36600000000000016,0.2612172611605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969110,0.36750000000000016,0.2627172611605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969111,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969118,0.36900000000000016,0.2648637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969119,0.36900000000000016,0.2654992234562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969127,0.37050000000000016,0.2669992234562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969129,0.37050000000000016,0.2676241679214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969135,0.37200000000000016,0.2691241679214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969151,0.37200000000000016,0.269738911300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969157,0.37350000000000017,0.271238911300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969167,0.37350000000000017,0.2718438337938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969169,0.37500000000000017,0.2733438337938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969173,0.37500000000000017,0.2739393252966807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969175,0.37650000000000017,0.2754393252966807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969183,0.37650000000000017,0.2760257850095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969184,0.37800000000000017,0.2775257850095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969192,0.37800000000000017,0.27810362104679237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969194,0.37950000000000017,0.27960362104679237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969198,0.37950000000000017,0.2801732500332904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969200,0.38100000000000017,0.2816732500332904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969211,0.38100000000000017,0.28223509669326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969214,0.3825000000000002,0.28373509669326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969216,0.3825000000000002,0.28428959343117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969224,0.3840000000000002,0.28578959343117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969236,0.3840000000000002,0.2863371799049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969238,0.3855000000000002,0.2878371799049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969241,0.3855000000000002,0.2883783025920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969243,0.3870000000000002,0.2898783025920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969250,0.3870000000000002,0.2904134143491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969255,0.3885000000000002,0.2919134143491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969270,0.3885000000000002,0.29244297396467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969272,0.3900000000000002,0.29394297396467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969278,0.3900000000000002,0.2944674457065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969283,0.3915000000000002,0.2959674457065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969285,0.3915000000000002,0.296487298863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969294,0.3930000000000002,0.297987298863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969298,0.3930000000000002,0.29850300728312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969312,0.3945000000000002,0.30000300728312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969314,0.3945000000000002,0.30051504890215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969317,0.3960000000000002,0.30201504890215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969319,0.3960000000000002,0.302523905276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969320,0.3975000000000002,0.304023905276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969324,0.3975000000000002,0.30453006110649644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969336,0.3990000000000002,0.30603006110649644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969346,0.3990000000000002,0.3065340037558392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969361,0.4005000000000002,0.3080340037558392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969363,0.4005000000000002,0.3085362227735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969365,0.4020000000000002,0.3100362227735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969368,0.4020000000000002,0.31053720940932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969370,0.4035000000000002,0.31203720940932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969371,0.4035000000000002,0.3125374561291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969373,0.4050000000000002,0.3140374561291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969374,0.4050000000000002,0.3145374561291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969376,0.4065000000000002,0.3160374561291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969379,0.4065000000000002,0.3165377028489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969380,0.4080000000000002,0.3180377028489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969381,0.4080000000000002,0.3185386894847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969382,0.4095000000000002,0.3200386894847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969391,0.4095000000000002,0.32054090850244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969394,0.4110000000000002,0.32204090850244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969397,0.4110000000000002,0.32254485115178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969399,0.4125000000000002,0.32404485115178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969401,0.4125000000000002,0.32455100698148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969403,0.4140000000000002,0.32605100698148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969417,0.4140000000000002,0.326559863356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969419,0.4155000000000002,0.328059863356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969427,0.4155000000000002,0.32857190497515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969429,0.4170000000000002,0.33007190497515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969436,0.4170000000000002,0.3305876133945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969453,0.4185000000000002,0.3320876133945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969455,0.4185000000000002,0.33260746655175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969456,0.4200000000000002,0.33410746655175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969461,0.4200000000000002,0.33463193829360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969475,0.4215000000000002,0.33613193829360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969486,0.4215000000000002,0.33666149790912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969492,0.4230000000000002,0.33816149790912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969494,0.4230000000000002,0.33869660966618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969503,0.4245000000000002,0.34019660966618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969516,0.4245000000000002,0.34073773235334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969528,0.4260000000000002,0.34223773235334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969705,0.4260000000000002,0.34278531882710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969707,0.4275000000000002,0.34428531882710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969718,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969736,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969739,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969751,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969754,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969756,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969764,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969776,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969785,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969791,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969794,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969796,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969797,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969811,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969819,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969822,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969828,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969843,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969846,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969847,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969848,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969852,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969856,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969859,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969862,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969870,0.4275000000000002,0.34483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742969872,0.4275000000000002,0.24483981556501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
