creatureKey,time,object_key,object_type,distance,angle,direction
351,1782743132777,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132778,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132779,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132781,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132782,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132784,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132785,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132786,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132789,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132790,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132799,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132800,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132803,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132804,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132811,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132812,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132813,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132816,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132818,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132819,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132820,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132821,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132822,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132823,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132825,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132831,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132835,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132836,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132841,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132863,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132865,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132875,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132877,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132878,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132895,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132927,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132929,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132930,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132938,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132939,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132940,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132942,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132946,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132954,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132959,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132971,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132972,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132973,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132976,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132983,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132986,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132987,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132989,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132992,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132993,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132995,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132996,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133001,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133002,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133004,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133014,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133015,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133017,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133020,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133021,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133024,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133025,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133026,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133029,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133030,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133032,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133043,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133050,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133051,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133059,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133063,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133066,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133069,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133077,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133078,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133081,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133082,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133083,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133090,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133092,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133097,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133100,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133101,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133103,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133125,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133127,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133128,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133129,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133132,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133154,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133156,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133159,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133161,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133164,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133165,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133167,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133187,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133214,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133218,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133220,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133221,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133225,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133228,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133229,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133256,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133257,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133260,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133260,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743133262,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743141357,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141358,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141359,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141369,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141374,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141376,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141377,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141379,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141384,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141385,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141386,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141388,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141394,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141397,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141403,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141404,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141413,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141414,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141416,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141417,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141421,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141422,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.67864479200308
351,1782743141595,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141597,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141603,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141612,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141618,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141619,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141622,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141627,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141630,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141631,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141633,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141635,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743141637,145,GREEN_APPLE,68.18387162876544,-2.7096206533439258,75.84861254434104
351,1782743142506,145,GREEN_APPLE,91.16256558074659,-2.8419106837066566,76.09801354401857
351,1782743142507,145,GREEN_APPLE,91.16256558074659,-2.8419106837066566,76.09801354401857
351,1782743147080,236,GRAY_APPLE,62.71202383611698,-1.919216290403849,76.2605804579173
351,1782743147085,236,GRAY_APPLE,62.71202383611698,-1.919216290403849,76.2605804579173
351,1782743159475,31,RED_APPLE,41.98580946884591,-1.6347606908167576,77.24510722347678
351,1782743159476,106,GREEN_APPLE,40.72358420276974,-1.6220524835253012,77.24510722347678
351,1782743159479,31,RED_APPLE,41.98580946884591,-1.6347606908167576,77.24510722347678
351,1782743159481,106,GREEN_APPLE,40.72358420276974,-1.6220524835253012,77.24510722347678
351,1782743162680,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162681,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162684,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162686,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162694,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162695,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162699,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162700,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162703,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162706,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162708,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162711,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162712,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162717,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162726,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162734,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162735,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162737,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162739,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162748,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162750,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162760,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162762,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162770,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162793,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162804,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162806,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162807,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162808,31,RED_APPLE,53.258275035914494,-2.2134550548258103,77.657319413093
351,1782743162816,106,GREEN_APPLE,51.916418775376535,-2.2184419665430304,77.657319413093
351,1782743162817,173,GREEN_APPLE,52.29922061874968,-1.8986049994166712,77.657319413093
351,1782743162818,173,GREEN_APPLE,52.29922061874968,-1.8986049994166712,77.657319413093
351,1782743170219,106,GREEN_APPLE,85.01962799586939,2.707328435211142,79.10443629116094
351,1782743170226,31,RED_APPLE,85.05506359307543,2.7234013024562045,79.10443629116094
351,1782743170228,106,GREEN_APPLE,85.01962799586939,2.707328435211142,79.10443629116094
351,1782743170230,142,GREEN_APPLE,57.824382357808936,1.6022098166510303,79.10443629116094
351,1782743170233,31,RED_APPLE,85.05506359307543,2.7234013024562045,79.10443629116094
351,1782743170236,106,GREEN_APPLE,85.01962799586939,2.707328435211142,79.10443629116094
351,1782743170295,31,RED_APPLE,85.05506359307543,2.7234013024562045,79.10443629116094
351,1782743170321,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170522,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170661,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170664,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170744,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170764,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170769,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170772,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170793,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170865,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170867,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170920,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170930,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170943,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743170959,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743170994,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171126,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171194,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171222,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171225,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171229,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171239,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171271,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171298,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171334,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171335,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171337,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171452,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171454,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171482,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171504,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171521,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171522,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171523,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171543,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171555,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171562,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171564,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171565,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171567,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171574,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171589,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171590,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171613,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171615,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171618,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171633,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171635,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171636,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171640,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171642,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171644,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171652,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171659,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171660,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171661,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171678,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171681,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171682,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171683,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171689,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171691,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171692,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171694,31,RED_APPLE,93.17814681213753,2.798265950547745,79.10443629116094
351,1782743171695,106,GREEN_APPLE,93.03958429523374,2.7836571208140715,79.10443629116094
351,1782743171708,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171712,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171714,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171738,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171747,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171749,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171750,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171753,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171755,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171756,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171757,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171758,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171763,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171764,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171765,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171766,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171770,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171780,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171784,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171791,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171800,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171801,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171806,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171807,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171808,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171811,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171813,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171819,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171821,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171822,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171824,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171829,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171833,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171841,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171842,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171843,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171845,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171848,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171851,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171863,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171864,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171871,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171873,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171875,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
351,1782743171876,173,GREEN_APPLE,76.67452626877795,2.816563117758483,79.10443629116094
