creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156404987,0.48300000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156404989,0.48450000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405001,0.48600000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405003,0.48750000000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405012,0.48900000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405059,0.49050000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405061,0.49200000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405070,0.49350000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405072,0.4950000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405132,0.4965000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405142,0.4980000000000003,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405156,0.4995000000000003,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405157,0.5010000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405159,0.5025000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405169,0.5040000000000001,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405200,0.5055000000000001,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405201,0.507,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405210,0.5085,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405211,0.5099999999999999,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405241,0.5114999999999998,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405242,0.5129999999999998,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405244,0.5144999999999997,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405245,0.5159999999999997,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405249,0.5174999999999996,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156405250,0.5189999999999996,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406825,0.5204999999999995,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406826,0.5219999999999995,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406841,0.5234999999999994,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406843,0.5249999999999994,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406844,0.5264999999999993,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406847,0.5279999999999992,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406849,0.5294999999999992,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406861,0.5309999999999991,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406865,0.5324999999999991,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406866,0.533999999999999,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406879,0.535499999999999,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406881,0.5369999999999989,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406925,0.5369999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406927,0.5384999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406933,0.5399999999999988,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406934,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406936,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406943,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406944,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406945,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406959,0.5414999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406961,0.5429999999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406962,0.5444999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406964,0.5459999999999986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406973,0.5474999999999985,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406975,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406977,0.5489999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406979,0.5504999999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406990,0.5519999999999984,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156406994,0.5534999999999983,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407006,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407007,0.5549999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407011,0.18,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407016,0.1815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407024,0.183,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407026,0.1845,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407033,0.186,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407035,0.186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407100,0.186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407112,0.186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407114,0.1875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407133,0.1875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407144,0.189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407146,0.189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407159,0.189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407161,0.1905,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407170,0.192,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407178,0.1935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407179,0.195,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407182,0.195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407185,0.195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407188,0.195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407189,0.1965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407191,0.198,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407194,0.1995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407202,0.1995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407203,0.201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407205,0.2025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407214,0.20400000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407216,0.20400000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407219,0.20550000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407220,0.20700000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407225,0.20850000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407227,0.21000000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407230,0.21150000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407231,0.21300000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407232,0.21450000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407241,0.21600000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407242,0.21750000000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407244,0.21900000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407254,0.22050000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407255,0.22200000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407257,0.22350000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407259,0.22500000000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407270,0.22650000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407273,0.22800000000000004,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407276,0.22950000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407277,0.23100000000000004,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407279,0.23250000000000004,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407286,0.23400000000000004,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407288,0.23550000000000004,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407289,0.23700000000000004,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407291,0.23850000000000005,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407293,0.24000000000000005,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407295,0.24150000000000005,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407297,0.24300000000000005,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407301,0.24450000000000005,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407303,0.24600000000000005,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407305,0.24750000000000005,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407306,0.24900000000000005,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407308,0.25050000000000006,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407323,0.25200000000000006,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407325,0.25350000000000006,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407326,0.25500000000000006,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407339,0.25650000000000006,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407345,0.25800000000000006,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407354,0.25950000000000006,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407355,0.26100000000000007,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407359,0.26250000000000007,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407361,0.26400000000000007,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407363,0.26550000000000007,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407380,0.26700000000000007,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407397,0.26850000000000007,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407400,0.2700000000000001,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407411,0.2715000000000001,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407419,0.2730000000000001,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407420,0.2745000000000001,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407422,0.2760000000000001,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407427,0.2775000000000001,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407429,0.2790000000000001,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407430,0.2805000000000001,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407431,0.2820000000000001,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407434,0.2835000000000001,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407436,0.2850000000000001,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407444,0.2865000000000001,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407473,0.2880000000000001,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407474,0.2895000000000001,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407476,0.2910000000000001,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407479,0.2925000000000001,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407481,0.2940000000000001,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407490,0.2955000000000001,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407509,0.2955000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407519,0.2970000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407521,0.2985000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407527,0.3000000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407528,0.3015000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407541,0.3030000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407543,0.3045000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407577,0.3060000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407579,0.3060000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407583,0.3075000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407584,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407586,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407599,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407626,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407627,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407629,0.3105000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407632,0.3120000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407642,0.3135000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407643,0.3150000000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407656,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407658,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407698,0.3180000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407700,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407701,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407703,0.3195000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407705,0.3210000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407719,0.3225000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407724,0.3240000000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407726,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407749,0.3255000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407762,0.3255000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407764,0.3270000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407765,0.3285000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407767,0.3300000000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407768,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407770,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407772,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407773,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407776,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407783,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407784,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407817,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407818,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407820,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407821,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407844,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407846,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407848,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407873,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407889,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407891,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407895,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407905,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407911,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407914,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407936,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407938,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407948,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407949,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407952,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407962,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407966,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407969,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407972,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407974,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407977,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407979,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407982,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407984,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156407992,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408003,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408005,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408006,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408008,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408015,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408017,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408019,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408025,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408027,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408030,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408031,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408033,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408047,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408049,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408050,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408076,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408481,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408492,0.183,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408493,0.1845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408495,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408497,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408512,0.189,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408562,0.1905,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408564,0.192,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408566,0.192,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408568,0.1935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156408572,0.195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409300,0.1965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409304,0.198,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409316,0.1995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409317,0.201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409318,0.2025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409341,0.2025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409343,0.2025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409345,0.2025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409348,0.20400000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409364,0.20550000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409375,0.20700000000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409417,0.20850000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409419,0.21000000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409499,0.21000000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409501,0.21000000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409514,0.21150000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409521,0.21150000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409523,0.21300000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409525,0.21450000000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409528,0.21600000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409530,0.21750000000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409550,0.21900000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409551,0.22050000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409567,0.22200000000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409593,0.22350000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409600,0.22500000000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409651,0.22650000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409664,0.22800000000000004,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409674,0.22950000000000004,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409686,0.23100000000000004,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409687,0.23250000000000004,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409697,0.23400000000000004,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409699,0.23550000000000004,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409701,0.23700000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409704,0.23850000000000005,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409706,0.24000000000000005,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156409775,0.24000000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
