creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156444525,58,GREEN_APPLE,332.11726014334613,2.3929508042101273,29.213256757641737
96,1782156444534,81,GRAY_APPLE,347.9698204763316,2.417617750490389,29.213256757641737
96,1782156444547,108,GREEN_APPLE,262.85479236364495,2.0725741068537653,29.213256757641737
96,1782156444549,58,GREEN_APPLE,333.2579967066364,2.3303998405918014,29.213256757641737
96,1782156444550,81,GRAY_APPLE,348.56826165376407,2.3578011373641123,29.213256757641737
96,1782156444555,108,GREEN_APPLE,262.85479236364495,2.0725741068537653,29.213256757641737
96,1782156444556,58,GREEN_APPLE,333.2579967066364,2.3303998405918014,29.213256757641737
96,1782156444559,81,GRAY_APPLE,348.56826165376407,2.3578011373641123,29.213256757641737
96,1782156444560,108,GREEN_APPLE,262.85479236364495,2.0725741068537653,29.213256757641737
96,1782156444561,58,GREEN_APPLE,333.2579967066364,2.3303998405918014,29.213256757641737
96,1782156444562,81,GRAY_APPLE,348.56826165376407,2.3578011373641123,29.213256757641737
96,1782156444578,108,GREEN_APPLE,262.85479236364495,2.0725741068537653,29.213256757641737
96,1782156444579,58,GREEN_APPLE,333.2579967066364,2.3303998405918014,29.213256757641737
96,1782156444581,81,GRAY_APPLE,348.56826165376407,2.3578011373641123,29.213256757641737
96,1782156444582,108,GREEN_APPLE,262.85479236364495,2.0725741068537653,29.213256757641737
96,1782156444595,58,GREEN_APPLE,338.7119052560378,2.321089034306012,29.213256757641737
96,1782156444623,81,GRAY_APPLE,364.6712573175027,2.3541412496967498,29.213256757641737
96,1782156444630,108,GREEN_APPLE,280.77216719142035,2.0627679631840445,29.213256757641737
96,1782156444631,58,GREEN_APPLE,349.94271036674064,2.3097454146398113,29.213256757641737
96,1782156444652,81,GRAY_APPLE,365.0548736349918,2.3367624209575872,29.213256757641737
96,1782156444653,108,GREEN_APPLE,280.77216719142035,2.0627679631840445,29.213256757641737
96,1782156444684,58,GREEN_APPLE,349.94271036674064,2.3097454146398113,45.91339821530706
96,1782156444693,81,GRAY_APPLE,365.0548736349918,2.3367624209575872,45.91339821530706
96,1782156444694,108,GREEN_APPLE,280.77216719142035,2.0627679631840445,45.91339821530706
96,1782156444708,58,GREEN_APPLE,349.94271036674064,2.3097454146398113,46.258548855207714
96,1782156444716,81,GRAY_APPLE,365.3723370854254,2.3251794342348733,46.258548855207714
96,1782156444717,108,GREEN_APPLE,282.2275604298645,2.048612679263101,46.258548855207714
96,1782156444721,58,GREEN_APPLE,350.37532423830584,2.2976936174887603,46.258548855207714
96,1782156444722,81,GRAY_APPLE,365.3723370854254,2.3251794342348733,46.258548855207714
96,1782156444735,108,GREEN_APPLE,282.2275604298645,2.048612679263101,43.98715387578558
96,1782156444736,58,GREEN_APPLE,350.37532423830584,2.2976936174887603,43.98715387578558
96,1782156444740,81,GRAY_APPLE,365.3723370854254,2.3251794342348733,43.98715387578558
96,1782156444744,108,GREEN_APPLE,282.2275604298645,2.048612679263101,29.419738479599772
96,1782156444747,58,GREEN_APPLE,350.37532423830584,2.2976936174887603,29.419738479599772
96,1782156444778,81,GRAY_APPLE,365.3723370854254,2.3251794342348733,29.419738479599772
96,1782156444780,108,GREEN_APPLE,282.2275604298645,2.048612679263101,29.419738479599772
96,1782156444814,58,GREEN_APPLE,354.5675008923383,2.2840638083452953,29.419738479599772
96,1782156444815,81,GRAY_APPLE,369.4302967437115,2.3117935101490623,29.419738479599772
96,1782156444818,108,GREEN_APPLE,293.3179737953613,2.02711479697357,29.419738479599772
96,1782156444825,58,GREEN_APPLE,359.6118429846624,2.273142812071724,29.419738479599772
96,1782156444835,81,GRAY_APPLE,377.48161140482387,2.286139019135554,29.419738479599772
96,1782156444836,108,GREEN_APPLE,297.82415285904466,2.011852992529988,29.419738479599772
96,1782156444837,58,GREEN_APPLE,362.8833427193525,2.257993178054163,29.419738479599772
96,1782156444840,81,GRAY_APPLE,377.48161140482387,2.286139019135554,29.419738479599772
96,1782156444847,108,GREEN_APPLE,297.82415285904466,2.011852992529988,29.419738479599772
96,1782156444848,58,GREEN_APPLE,362.8833427193525,2.257993178054163,29.419738479599772
96,1782156444849,81,GRAY_APPLE,377.48161140482387,2.286139019135554,29.419738479599772
96,1782156444860,108,GREEN_APPLE,297.82415285904466,2.011852992529988,29.419738479599772
96,1782156444861,58,GREEN_APPLE,362.8833427193525,2.257993178054163,29.419738479599772
96,1782156444862,81,GRAY_APPLE,377.48161140482387,2.286139019135554,29.419738479599772
96,1782156444869,108,GREEN_APPLE,297.82415285904466,2.011852992529988,29.419738479599772
96,1782156444904,58,GREEN_APPLE,362.8833427193525,2.257993178054163,46.60254771056582
96,1782156444907,81,GRAY_APPLE,377.48161140482387,2.286139019135554,46.60254771056582
96,1782156444911,108,GREEN_APPLE,297.82415285904466,2.011852992529988,46.60254771056582
96,1782156444913,58,GREEN_APPLE,362.8833427193525,2.257993178054163,31.087810733407125
96,1782156444919,81,GRAY_APPLE,380.8270979700526,2.279259577750466,31.087810733407125
96,1782156444937,108,GREEN_APPLE,307.745097933016,1.9993685071095875,46.70826830054794
96,1782156444938,58,GREEN_APPLE,371.596567580953,2.241475426930997,46.70826830054794
96,1782156444946,81,GRAY_APPLE,386.020697522005,2.269613216006838,28.839956633549967
96,1782156444948,108,GREEN_APPLE,307.745097933016,1.9993685071095875,45.311860133346215
96,1782156444949,58,GREEN_APPLE,371.596567580953,2.241475426930997,45.311860133346215
96,1782156444963,81,GRAY_APPLE,386.020697522005,2.269613216006838,45.311860133346215
96,1782156444964,108,GREEN_APPLE,307.745097933016,1.9993685071095875,45.311860133346215
96,1782156444980,58,GREEN_APPLE,371.596567580953,2.241475426930997,28.89854570888468
96,1782156445007,81,GRAY_APPLE,386.020697522005,2.269613216006838,28.89854570888468
96,1782156445020,108,GREEN_APPLE,307.745097933016,1.9993685071095875,44.62550437316888
96,1782156445029,58,GREEN_APPLE,371.596567580953,2.241475426930997,44.62550437316888
96,1782156445032,81,GRAY_APPLE,386.020697522005,2.269613216006838,44.62550437316888
96,1782156445069,108,GREEN_APPLE,307.745097933016,1.9993685071095875,44.62550437316888
96,1782156445070,58,GREEN_APPLE,371.596567580953,2.241475426930997,44.62550437316888
96,1782156445076,81,GRAY_APPLE,386.020697522005,2.269613216006838,44.62550437316888
96,1782156445109,108,GREEN_APPLE,307.745097933016,1.9993685071095875,44.62550437316888
96,1782156445114,58,GREEN_APPLE,371.596567580953,2.241475426930997,44.62550437316888
96,1782156445123,81,GRAY_APPLE,386.020697522005,2.269613216006838,44.62550437316888
96,1782156445140,108,GREEN_APPLE,311.3712334686168,1.974195651331207,44.62550437316888
96,1782156445173,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,31.23432741629508
96,1782156445176,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,31.23432741629508
96,1782156445194,108,GREEN_APPLE,315.7676808058975,1.959186241214318,31.380405207800617
96,1782156445200,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445202,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445203,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445227,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445229,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445230,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445231,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445235,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445237,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445238,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445266,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445272,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445274,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445281,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445282,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445283,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445285,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445298,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445301,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.15502741051248
96,1782156445303,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,47.15502741051248
96,1782156445309,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.15502741051248
96,1782156445342,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.81840438642851
96,1782156445348,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.81840438642851
96,1782156445370,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.81840438642851
96,1782156445375,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.81840438642851
96,1782156445388,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.81840438642851
96,1782156445389,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.81840438642851
96,1782156445396,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.81840438642851
96,1782156445397,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.81840438642851
96,1782156445402,108,GREEN_APPLE,315.7676808058975,1.959186241214318,47.19954050306328
96,1782156445404,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,47.19954050306328
96,1782156445411,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,32.311443586022286
96,1782156445444,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.923275101530145
96,1782156445473,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,31.700237924472212
96,1782156445476,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.33652971983128
96,1782156445477,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.33652971983128
96,1782156445485,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.33652971983128
96,1782156445487,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.33652971983128
96,1782156445488,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.33652971983128
96,1782156445491,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.33652971983128
96,1782156445492,81,GRAY_APPLE,390.3819616427068,2.2329788977953715,45.33652971983128
96,1782156445495,108,GREEN_APPLE,315.7676808058975,1.959186241214318,45.33652971983128
96,1782156445496,58,GREEN_APPLE,376.36365774311594,2.2037976592417654,45.33652971983128
96,1782156445508,81,GRAY_APPLE,391.144599893906,2.2221499768133777,45.33652971983128
96,1782156445510,108,GREEN_APPLE,319.57658678796776,1.9349153690091694,45.33652971983128
96,1782156445513,58,GREEN_APPLE,378.18344427357243,2.1815198256410024,45.33652971983128
96,1782156445532,81,GRAY_APPLE,392.8082091609159,2.2006055504660385,45.33652971983128
96,1782156445533,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445554,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445556,81,GRAY_APPLE,392.8082091609159,2.2006055504660385,45.33652971983128
96,1782156445567,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445578,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445584,81,GRAY_APPLE,392.8082091609159,2.2006055504660385,45.33652971983128
96,1782156445586,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445590,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445612,81,GRAY_APPLE,392.8082091609159,2.2006055504660385,45.33652971983128
96,1782156445613,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445624,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445630,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445632,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445652,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445653,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445655,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445656,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445667,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445697,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445699,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445703,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445705,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445717,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445734,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445739,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445746,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445775,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445776,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445788,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445798,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445800,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445802,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445803,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445807,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445827,5,RED_APPLE,372.31501286076707,1.8265107214418537,45.33652971983128
96,1782156445838,58,GREEN_APPLE,379.1649873988084,2.170444259298405,45.33652971983128
96,1782156445865,108,GREEN_APPLE,321.55391535455544,1.9229780304119786,45.33652971983128
96,1782156445866,5,RED_APPLE,372.31501286076707,1.8265107214418537,45.33652971983128
96,1782156445883,58,GREEN_APPLE,385.7755102562013,2.150787353458437,45.33652971983128
96,1782156445885,108,GREEN_APPLE,333.7480795255075,1.921050601113261,45.33652971983128
96,1782156445886,5,RED_APPLE,384.51419476120475,1.827899930016082,45.33652971983128
96,1782156445887,58,GREEN_APPLE,390.8461768120983,2.161206567709736,45.33652971983128
96,1782156445888,108,GREEN_APPLE,335.79345931317505,1.909611051369515,45.33652971983128
96,1782156445892,5,RED_APPLE,387.8507281270097,1.8351731986770097,45.33652971983128
96,1782156445917,58,GREEN_APPLE,412.9220695863384,2.1304463486322236,45.33652971983128
96,1782156445919,108,GREEN_APPLE,358.0923331337117,1.901136198661886,45.33652971983128
96,1782156445921,5,RED_APPLE,409.3741177617784,1.8160718227480093,45.33652971983128
96,1782156445922,58,GREEN_APPLE,412.9220695863384,2.1304463486322236,45.33652971983128
96,1782156445927,108,GREEN_APPLE,360.2118777186855,1.8905861336497247,45.33652971983128
96,1782156445928,5,RED_APPLE,411.80470217277366,1.8073101051796734,45.33652971983128
96,1782156445930,58,GREEN_APPLE,414.12388081477343,2.1203575526778264,45.33652971983128
96,1782156445959,5,RED_APPLE,416.07150994644263,1.805371882072354,45.33652971983128
96,1782156445960,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156445964,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156445966,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156445976,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156445979,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156445981,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156445982,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156445983,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156445984,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156445990,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156445992,5,RED_APPLE,420.339849043463,1.8034730153073277,45.33652971983128
96,1782156445999,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446018,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446055,5,RED_APPLE,420.339849043463,1.8034730153073277,45.33652971983128
96,1782156446077,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446079,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446096,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446103,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446106,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446109,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446114,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446125,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446127,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
96,1782156446130,58,GREEN_APPLE,421.76510647212893,2.1104893003737044,45.33652971983128
96,1782156446141,5,RED_APPLE,420.339849043463,1.8034730153073277,45.33652971983128
96,1782156446142,15,RED_APPLE,444.9058377284176,2.0741999314106945,45.33652971983128
