creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776871343,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871350,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871352,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871370,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871384,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871424,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871426,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871435,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871437,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871438,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871445,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871455,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871457,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871461,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871468,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871470,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871479,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871482,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871483,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871485,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871515,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871519,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871532,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871535,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871541,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871543,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871547,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871549,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871577,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871590,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871600,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871607,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871609,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871611,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871625,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871627,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871647,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871689,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871691,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871693,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871697,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871699,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871712,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871714,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871716,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871732,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871749,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871756,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871758,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871760,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871771,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871775,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871777,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871790,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871796,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871807,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871809,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871812,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871814,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871823,84,RED_APPLE,6.526234231504042,-2.5068348682600687,24.746732419833418
348,1782776871843,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,24.746732419833418
348,1782776871854,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,24.746732419833418
348,1782776871856,36,RED_APPLE,111.63055677908945,0.06652516411206989,24.746732419833418
348,1782776871858,2,RED_APPLE,117.76799147545337,-0.036611703392801495,24.746732419833418
348,1782776871871,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871877,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871879,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776871895,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776871905,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776871907,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776871924,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776871926,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776871928,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776871959,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872007,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872009,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872011,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872015,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872039,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872054,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872055,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872057,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872059,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872061,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872063,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872115,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872117,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872119,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872125,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872127,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872129,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872133,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872158,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872160,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872162,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872169,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872174,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872179,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872181,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872188,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872198,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872207,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872282,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872284,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872286,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872288,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872300,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872305,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872322,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872324,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872332,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872335,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872345,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872372,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872374,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872377,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872400,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872413,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872426,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872428,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872430,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872439,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872441,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872456,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872458,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872460,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872479,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872481,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872490,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872492,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872500,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872505,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872507,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872509,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872511,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872519,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872521,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872523,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872525,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872526,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872528,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872532,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872535,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872542,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872544,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872546,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872568,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872570,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872572,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872574,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872576,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872578,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872580,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872582,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872591,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872593,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872595,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872611,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872615,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872616,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872619,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872621,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872638,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872639,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872641,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872646,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872655,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872674,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872675,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872690,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872692,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872694,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872696,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872709,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872711,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872715,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872717,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872719,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872726,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872727,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872729,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872733,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872741,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872743,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872745,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872751,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872753,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872757,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872764,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872766,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872768,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872769,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872774,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872776,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872794,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872812,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872823,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872831,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872843,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872849,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872851,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872855,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872857,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872859,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872863,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872866,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872868,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872871,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872885,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872892,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872894,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872905,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872907,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872919,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872921,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872923,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872935,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872944,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872951,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872953,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872955,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776872962,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776872973,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776872982,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776872984,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776872987,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776872992,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776872994,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776873001,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776873003,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
348,1782776873007,36,RED_APPLE,111.63055677908945,0.06652516411206989,25.0
348,1782776873021,2,RED_APPLE,117.76799147545337,-0.036611703392801495,25.0
348,1782776873026,58,RED_APPLE,145.5704584835495,-0.3589408371720565,25.0
348,1782776873042,104,GREEN_APPLE,8.255209644557981,0.6053657418340179,25.0
348,1782776873045,84,RED_APPLE,6.526234231504042,-2.5068348682600687,25.0
348,1782776873049,240,ROTTEN_APPLE,134.34009565147602,-0.06758465384723511,25.0
348,1782776873051,223,GRAY_APPLE,142.9468829323373,-0.09790578993592164,25.0
