creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776883734,0.2805000000000001,0.18586852435352388,0.0,0.0,0.203,0.2580000000000002,0.0,0.0,0.0
348,1782776883737,0.2820000000000001,0.18736852435352389,0.0,0.0,0.20450000000000002,0.2595000000000002,0.0,0.0,0.0
348,1782776883743,0.2820000000000001,0.18879068831627488,0.0,0.0,0.20450000000000002,0.2595000000000002,0.0,0.0,0.0
348,1782776883748,0.2835000000000001,0.19029068831627488,0.0,0.0,0.20600000000000002,0.2610000000000002,0.0,0.0,0.0
348,1782776883752,0.2835000000000001,0.19170422860341216,0.0,0.0,0.20600000000000002,0.2610000000000002,0.0,0.0,0.0
348,1782776883766,0.2850000000000001,0.19320422860341216,0.0,0.0,0.20750000000000002,0.2625000000000002,0.0,0.0,0.0
348,1782776883775,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.2625000000000002,0.0,0.0,0.0
348,1782776883779,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.2825000000000002,0.0,0.0,0.0
348,1782776883782,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.2325000000000002,0.0,0.0,0.0
348,1782776883811,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.2525000000000002,0.0,0.0,0.0
348,1782776883816,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.20250000000000024,0.0,0.0,0.0
348,1782776883826,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
348,1782776883847,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
348,1782776883851,0.2865000000000001,0.19610873710059964,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
348,1782776883854,0.2865000000000001,0.19750381460678748,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
348,1782776883858,0.2880000000000001,0.19900381460678748,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
348,1782776883862,0.2880000000000001,0.20038907122817537,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
348,1782776883865,0.2895000000000001,0.20188907122817537,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
348,1782776883869,0.2895000000000001,0.2032641267629906,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
348,1782776883872,0.2910000000000001,0.2047641267629906,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
348,1782776883900,0.2910000000000001,0.2061286110767013,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
348,1782776883904,0.2925000000000001,0.2076286110767013,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
348,1782776883918,0.2925000000000001,0.2089821644672946,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
348,1782776883928,0.2925000000000001,0.2089821644672946,0.0,0.0,0.21000000000000002,0.1875,0.0,0.0,0.0
348,1782776883933,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20500000000000002,0.1875,0.0,0.0,0.0
348,1782776883942,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884535,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884537,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884541,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884544,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884553,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884556,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884559,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884572,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884576,0.2925000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776884580,0.2940000000000001,0.1815,0.0,0.0,0.2015,0.189,0.0,0.0,0.0
348,1782776884583,0.2940000000000001,0.18284227355296434,0.0,0.0,0.2015,0.189,0.0,0.0,0.0
348,1782776884586,0.2955000000000001,0.18434227355296434,0.0,0.0,0.203,0.1905,0.0,0.0,0.0
348,1782776884605,0.2955000000000001,0.18567292948562616,0.0,0.0,0.203,0.1905,0.0,0.0,0.0
348,1782776884608,0.2970000000000001,0.18717292948562617,0.0,0.0,0.20450000000000002,0.192,0.0,0.0,0.0
348,1782776884611,0.2970000000000001,0.18849164148050052,0.0,0.0,0.20450000000000002,0.192,0.0,0.0,0.0
348,1782776884647,0.2985000000000001,0.18999164148050052,0.0,0.0,0.20600000000000002,0.1935,0.0,0.0,0.0
348,1782776884669,0.2985000000000001,0.191298095007327,0.0,0.0,0.20600000000000002,0.1935,0.0,0.0,0.0
348,1782776884680,0.3000000000000001,0.192798095007327,0.0,0.0,0.20750000000000002,0.195,0.0,0.0,0.0
348,1782776884684,0.3000000000000001,0.19409198763347324,0.0,0.0,0.20750000000000002,0.195,0.0,0.0,0.0
348,1782776884698,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2025,0.195,0.0,0.0,0.0
348,1782776884703,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.195,0.0,0.0,0.0
348,1782776888029,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776888036,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776888039,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776888052,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776888056,0.3000000000000001,0.19409198763347324,0.0,0.0,0.2,0.18,0.0,0.0,0.0
348,1782776888064,0.3015000000000001,0.19559198763347324,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776888071,0.3015000000000001,0.1968730293223993,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
348,1782776888075,0.3030000000000001,0.1983730293223993,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776888078,0.3030000000000001,0.1996409427198888,0.0,0.0,0.203,0.183,0.0,0.0,0.0
348,1782776888080,0.3045000000000001,0.2011409427198888,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776888085,0.3045000000000001,0.202395463427764,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
348,1782776888088,0.3060000000000001,0.203895463427764,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776888091,0.3060000000000001,0.20513634026481484,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
348,1782776888094,0.3075000000000001,0.20663634026481484,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776888097,0.3075000000000001,0.2078633355146846,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
348,1782776888102,0.3075000000000001,0.2078633355146846,0.0,0.0,0.2025,0.1875,0.0,0.0,0.0
348,1782776888112,0.3075000000000001,0.2078633355146846,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889413,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889416,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889419,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889425,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889450,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889454,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889467,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776889470,0.3075000000000001,0.18,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
348,1782776890216,0.3075000000000001,0.18,0.0,0.0,0.2,0.2075,0.0,0.0,0.0
348,1782776890219,0.3075000000000001,0.18,0.0,0.0,0.2,0.22749999999999998,0.0,0.0,0.0
348,1782776890222,0.3075000000000001,0.18,0.0,0.0,0.2,0.24749999999999997,0.0,0.0,0.0
348,1782776890225,0.3075000000000001,0.18,0.0,0.0,0.2,0.26749999999999996,0.0,0.0,0.0
348,1782776890228,0.3090000000000001,0.1815,0.0,0.0,0.2015,0.26899999999999996,0.0,0.0,0.0
348,1782776890237,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2015,0.26899999999999996,0.0,0.0,0.0
348,1782776890240,0.3105000000000001,0.18421288964578253,0.0,0.0,0.203,0.27049999999999996,0.0,0.0,0.0
348,1782776890247,0.3105000000000001,0.18541146359109992,0.0,0.0,0.203,0.27049999999999996,0.0,0.0,0.0
348,1782776890250,0.3120000000000001,0.18691146359109992,0.0,0.0,0.20450000000000002,0.27199999999999996,0.0,0.0,0.0
348,1782776890259,0.3120000000000001,0.18809552586744227,0.0,0.0,0.20450000000000002,0.27199999999999996,0.0,0.0,0.0
348,1782776890279,0.3135000000000001,0.18959552586744227,0.0,0.0,0.20600000000000002,0.27349999999999997,0.0,0.0,0.0
348,1782776890287,0.3135000000000001,0.19076489482756492,0.0,0.0,0.20600000000000002,0.27349999999999997,0.0,0.0,0.0
348,1782776890292,0.3150000000000001,0.19226489482756492,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890321,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890351,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890368,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890373,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890377,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890395,0.3150000000000001,0.18,0.0,0.0,0.20750000000000002,0.27499999999999997,0.0,0.0,0.0
348,1782776890399,0.3150000000000001,0.18,0.0,0.0,0.2025,0.27499999999999997,0.0,0.0,0.0
348,1782776890405,0.3150000000000001,0.18,0.0,0.0,0.2,0.27499999999999997,0.0,0.0,0.0
348,1782776890459,0.3150000000000001,0.18,0.0,0.0,0.2,0.295,0.0,0.0,0.0
348,1782776890464,0.3150000000000001,0.18,0.0,0.0,0.2,0.315,0.0,0.0,0.0
348,1782776890489,0.3150000000000001,0.18,0.0,0.0,0.2,0.265,0.0,0.0,0.0
348,1782776890492,0.3150000000000001,0.18,0.0,0.0,0.2,0.21500000000000002,0.0,0.0,0.0
348,1782776890511,0.3165000000000001,0.1815,0.0,0.0,0.2015,0.21650000000000003,0.0,0.0,0.0
348,1782776890515,0.3165000000000001,0.18263949555301962,0.0,0.0,0.2015,0.21650000000000003,0.0,0.0,0.0
348,1782776890517,0.3180000000000001,0.18413949555301962,0.0,0.0,0.203,0.21800000000000003,0.0,0.0,0.0
348,1782776890520,0.3180000000000001,0.18526384049660205,0.0,0.0,0.203,0.21800000000000003,0.0,0.0,0.0
348,1782776890525,0.3180000000000001,0.18526384049660205,0.0,0.0,0.2,0.21800000000000003,0.0,0.0,0.0
348,1782776890544,0.3195000000000001,0.18676384049660205,0.0,0.0,0.2015,0.21950000000000003,0.0,0.0,0.0
348,1782776890547,0.3195000000000001,0.1878729121173003,0.0,0.0,0.2015,0.21950000000000003,0.0,0.0,0.0
348,1782776890549,0.3210000000000001,0.1893729121173003,0.0,0.0,0.203,0.22100000000000003,0.0,0.0,0.0
348,1782776890555,0.3210000000000001,0.19046660277459318,0.0,0.0,0.203,0.22100000000000003,0.0,0.0,0.0
348,1782776890559,0.3225000000000001,0.19196660277459318,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890562,0.3225000000000001,0.1930448200071133,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890565,0.3225000000000001,0.18,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890568,0.3225000000000001,0.18,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890583,0.3225000000000001,0.18,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890587,0.3225000000000001,0.18,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890592,0.3225000000000001,0.18,0.0,0.0,0.20450000000000002,0.22250000000000003,0.0,0.0,0.0
348,1782776890595,0.3225000000000001,0.18,0.0,0.0,0.2,0.22250000000000003,0.0,0.0,0.0
348,1782776890869,0.3240000000000001,0.1815,0.0,0.0,0.2015,0.22400000000000003,0.0,0.0,0.0
348,1782776890873,0.3240000000000001,0.18256266661678214,0.0,0.0,0.2015,0.22400000000000003,0.0,0.0,0.0
348,1782776890876,0.3255000000000001,0.18406266661678214,0.0,0.0,0.203,0.22550000000000003,0.0,0.0,0.0
348,1782776890879,0.3255000000000001,0.1851097207734414,0.0,0.0,0.203,0.22550000000000003,0.0,0.0,0.0
348,1782776890881,0.3270000000000001,0.1866097207734414,0.0,0.0,0.20450000000000002,0.22700000000000004,0.0,0.0,0.0
348,1782776890887,0.3270000000000001,0.18764111603320607,0.0,0.0,0.20450000000000002,0.22700000000000004,0.0,0.0,0.0
348,1782776890890,0.3285000000000001,0.18914111603320607,0.0,0.0,0.20600000000000002,0.22850000000000004,0.0,0.0,0.0
348,1782776890914,0.3285000000000001,0.19015682141274515,0.0,0.0,0.20600000000000002,0.22850000000000004,0.0,0.0,0.0
348,1782776890967,0.3300000000000001,0.19165682141274515,0.0,0.0,0.20750000000000002,0.23000000000000004,0.0,0.0,0.0
348,1782776890969,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.23000000000000004,0.0,0.0,0.0
348,1782776890972,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.25000000000000006,0.0,0.0,0.0
348,1782776890977,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.2700000000000001,0.0,0.0,0.0
348,1782776890990,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.22000000000000008,0.0,0.0,0.0
348,1782776891001,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.24000000000000007,0.0,0.0,0.0
348,1782776891004,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.26000000000000006,0.0,0.0,0.0
348,1782776891013,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.21000000000000008,0.0,0.0,0.0
348,1782776891017,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2025,0.21000000000000008,0.0,0.0,0.0
348,1782776891021,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2,0.21000000000000008,0.0,0.0,0.0
348,1782776891603,0.33150000000000013,0.19415682141274515,0.0,0.0,0.2015,0.21150000000000008,0.0,0.0,0.0
348,1782776891607,0.33150000000000013,0.19514111603320608,0.0,0.0,0.2015,0.21150000000000008,0.0,0.0,0.0
348,1782776891621,0.33300000000000013,0.19664111603320608,0.0,0.0,0.203,0.21300000000000008,0.0,0.0,0.0
348,1782776891624,0.33300000000000013,0.19760972077344144,0.0,0.0,0.203,0.21300000000000008,0.0,0.0,0.0
348,1782776891635,0.33450000000000013,0.19910972077344144,0.0,0.0,0.20450000000000002,0.21450000000000008,0.0,0.0,0.0
348,1782776891642,0.33450000000000013,0.20006266661678218,0.0,0.0,0.20450000000000002,0.21450000000000008,0.0,0.0,0.0
348,1782776891646,0.33600000000000013,0.20156266661678218,0.0,0.0,0.20600000000000002,0.21600000000000008,0.0,0.0,0.0
348,1782776891660,0.33600000000000013,0.20250000000000004,0.0,0.0,0.20600000000000002,0.21600000000000008,0.0,0.0,0.0
348,1782776891663,0.33750000000000013,0.20400000000000004,0.0,0.0,0.20750000000000002,0.21750000000000008,0.0,0.0,0.0
348,1782776891701,0.33750000000000013,0.20492178276747994,0.0,0.0,0.20750000000000002,0.21750000000000008,0.0,0.0,0.0
348,1782776891705,0.33750000000000013,0.20492178276747994,0.0,0.0,0.2025,0.21750000000000008,0.0,0.0,0.0
348,1782776891714,0.33750000000000013,0.20492178276747994,0.0,0.0,0.2,0.21750000000000008,0.0,0.0,0.0
348,1782776892071,0.33750000000000013,0.20492178276747994,0.0,0.0,0.2,0.23750000000000007,0.0,0.0,0.0
348,1782776892085,0.33750000000000013,0.20492178276747994,0.0,0.0,0.2,0.25750000000000006,0.0,0.0,0.0
348,1782776892089,0.33750000000000013,0.20492178276747994,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892608,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892611,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892633,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892636,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892640,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892653,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892657,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892672,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892677,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892689,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892693,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892696,0.33750000000000013,0.18,0.0,0.0,0.2,0.2775000000000001,0.0,0.0,0.0
348,1782776892916,0.33900000000000013,0.1815,0.0,0.0,0.2015,0.2790000000000001,0.0,0.0,0.0
348,1782776892920,0.33900000000000013,0.18240630934270713,0.0,0.0,0.2015,0.2790000000000001,0.0,0.0,0.0
348,1782776892926,0.34050000000000014,0.18390630934270713,0.0,0.0,0.203,0.2805000000000001,0.0,0.0,0.0
348,1782776892930,0.34050000000000014,0.18479723772200887,0.0,0.0,0.203,0.2805000000000001,0.0,0.0,0.0
348,1782776892933,0.34200000000000014,0.18629723772200887,0.0,0.0,0.20450000000000002,0.2820000000000001,0.0,0.0,0.0
348,1782776892936,0.34200000000000014,0.18717289277842644,0.0,0.0,0.20450000000000002,0.2820000000000001,0.0,0.0,0.0
348,1782776892939,0.34350000000000014,0.18867289277842644,0.0,0.0,0.20600000000000002,0.2835000000000001,0.0,0.0,0.0
348,1782776892942,0.34350000000000014,0.18953339722540682,0.0,0.0,0.20600000000000002,0.2835000000000001,0.0,0.0,0.0
348,1782776892944,0.34500000000000014,0.19103339722540683,0.0,0.0,0.20750000000000002,0.2850000000000001,0.0,0.0,0.0
348,1782776892947,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.2850000000000001,0.0,0.0,0.0
348,1782776892966,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.3050000000000001,0.0,0.0,0.0
348,1782776892969,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.3250000000000001,0.0,0.0,0.0
348,1782776892972,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.27500000000000013,0.0,0.0,0.0
348,1782776892975,0.34500000000000014,0.19187888872821934,0.0,0.0,0.2025,0.27500000000000013,0.0,0.0,0.0
348,1782776892988,0.34500000000000014,0.19187888872821934,0.0,0.0,0.2,0.27500000000000013,0.0,0.0,0.0
348,1782776894483,0.34650000000000014,0.19337888872821934,0.0,0.0,0.2015,0.27650000000000013,0.0,0.0,0.0
348,1782776894488,0.34650000000000014,0.1942095197680967,0.0,0.0,0.2015,0.27650000000000013,0.0,0.0,0.0
348,1782776894491,0.34800000000000014,0.1957095197680967,0.0,0.0,0.203,0.27800000000000014,0.0,0.0,0.0
348,1782776894494,0.34800000000000014,0.19652545749175435,0.0,0.0,0.203,0.27800000000000014,0.0,0.0,0.0
348,1782776894499,0.34950000000000014,0.19802545749175435,0.0,0.0,0.20450000000000002,0.27950000000000014,0.0,0.0,0.0
348,1782776894505,0.34950000000000014,0.19882688354643696,0.0,0.0,0.20450000000000002,0.27950000000000014,0.0,0.0,0.0
348,1782776894512,0.35100000000000015,0.20032688354643696,0.0,0.0,0.20600000000000002,0.28100000000000014,0.0,0.0,0.0
348,1782776894516,0.35100000000000015,0.20111399390065443,0.0,0.0,0.20600000000000002,0.28100000000000014,0.0,0.0,0.0
348,1782776894518,0.35250000000000015,0.20261399390065443,0.0,0.0,0.20750000000000002,0.28250000000000014,0.0,0.0,0.0
348,1782776894520,0.35250000000000015,0.20338699865078466,0.0,0.0,0.20750000000000002,0.28250000000000014,0.0,0.0,0.0
348,1782776894523,0.35250000000000015,0.20338699865078466,0.0,0.0,0.2025,0.28250000000000014,0.0,0.0,0.0
348,1782776894527,0.35250000000000015,0.20338699865078466,0.0,0.0,0.2,0.28250000000000014,0.0,0.0,0.0
348,1782776894563,0.35400000000000015,0.20488699865078466,0.0,0.0,0.2015,0.28400000000000014,0.0,0.0,0.0
348,1782776894566,0.35400000000000015,0.20564612181373382,0.0,0.0,0.2015,0.28400000000000014,0.0,0.0,0.0
348,1782776894569,0.35550000000000015,0.20714612181373382,0.0,0.0,0.203,0.28550000000000014,0.0,0.0,0.0
348,1782776894572,0.35550000000000015,0.20789160110585864,0.0,0.0,0.203,0.28550000000000014,0.0,0.0,0.0
348,1782776894575,0.35700000000000015,0.20939160110585864,0.0,0.0,0.20450000000000002,0.28700000000000014,0.0,0.0,0.0
348,1782776894577,0.35700000000000015,0.21012368770836914,0.0,0.0,0.20450000000000002,0.28700000000000014,0.0,0.0,0.0
348,1782776894587,0.35700000000000015,0.21012368770836914,0.0,0.0,0.20450000000000002,0.30700000000000016,0.0,0.0,0.0
348,1782776894589,0.35850000000000015,0.21162368770836915,0.0,0.0,0.20600000000000002,0.30850000000000016,0.0,0.0,0.0
348,1782776894592,0.35850000000000015,0.21234264601944308,0.0,0.0,0.20600000000000002,0.30850000000000016,0.0,0.0,0.0
348,1782776894600,0.35850000000000015,0.21234264601944308,0.0,0.0,0.20600000000000002,0.3285000000000002,0.0,0.0,0.0
348,1782776894602,0.35850000000000015,0.21234264601944308,0.0,0.0,0.20600000000000002,0.3485000000000002,0.0,0.0,0.0
348,1782776894611,0.35850000000000015,0.21234264601944308,0.0,0.0,0.2015,0.3485000000000002,0.0,0.0,0.0
348,1782776894618,0.36000000000000015,0.21384264601944308,0.0,0.0,0.203,0.3500000000000002,0.0,0.0,0.0
348,1782776894622,0.36000000000000015,0.21454875339329685,0.0,0.0,0.203,0.3500000000000002,0.0,0.0,0.0
348,1782776894637,0.36000000000000015,0.21454875339329685,0.0,0.0,0.203,0.3700000000000002,0.0,0.0,0.0
348,1782776894641,0.36150000000000015,0.21604875339329685,0.0,0.0,0.20450000000000002,0.3715000000000002,0.0,0.0,0.0
348,1782776894646,0.36150000000000015,0.21674229986647037,0.0,0.0,0.20450000000000002,0.3715000000000002,0.0,0.0,0.0
348,1782776894650,0.36300000000000016,0.21824229986647037,0.0,0.0,0.20600000000000002,0.3730000000000002,0.0,0.0,0.0
348,1782776894653,0.36300000000000016,0.21892358787159602,0.0,0.0,0.20600000000000002,0.3730000000000002,0.0,0.0,0.0
348,1782776894657,0.36450000000000016,0.22042358787159602,0.0,0.0,0.20750000000000002,0.3745000000000002,0.0,0.0,0.0
348,1782776894660,0.36450000000000016,0.2210929319389342,0.0,0.0,0.20750000000000002,0.3745000000000002,0.0,0.0,0.0
348,1782776894671,0.36600000000000016,0.2225929319389342,0.0,0.0,0.20900000000000002,0.3760000000000002,0.0,0.0,0.0
348,1782776894682,0.36600000000000016,0.22325065838596986,0.0,0.0,0.20900000000000002,0.3760000000000002,0.0,0.0,0.0
348,1782776894685,0.36750000000000016,0.22475065838596986,0.0,0.0,0.21050000000000002,0.3775000000000002,0.0,0.0,0.0
