creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155934179,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934180,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934181,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934200,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934206,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934211,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934213,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934215,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934227,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934228,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934229,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934230,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934231,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934234,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934245,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934272,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934273,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934275,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934278,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934283,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934284,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934285,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934290,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934291,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934292,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934293,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934310,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934313,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934318,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934332,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934333,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934334,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934338,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934344,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934352,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934354,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934365,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934366,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934372,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934405,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934412,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934420,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934424,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934426,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934427,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934443,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934454,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934455,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934458,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934460,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934461,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934470,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934471,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934482,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934490,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934491,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934499,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934527,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934529,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934536,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934541,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934550,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934574,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934575,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934579,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934580,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934589,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934597,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934598,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934599,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934603,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934608,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934610,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934613,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934614,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934615,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934616,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934617,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934638,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934640,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934641,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934642,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934652,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934671,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934672,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934673,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934675,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934676,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934682,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934683,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934688,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934689,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934691,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934733,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934738,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934740,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934752,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934753,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934756,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934757,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934760,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934761,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934762,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934764,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934766,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934770,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934771,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934773,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934774,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934801,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934802,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934815,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934833,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934834,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934835,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934839,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934840,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934842,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934843,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934845,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934846,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934847,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934852,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934853,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934857,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934859,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934861,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934873,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934875,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934881,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934883,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934884,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934886,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934891,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934893,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934895,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934909,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934913,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934914,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934917,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934936,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934938,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155934942,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155934945,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155934948,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155934950,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935007,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935008,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935011,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935022,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935023,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935026,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935028,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935029,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935030,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935069,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935077,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935083,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935087,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935088,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935099,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935100,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935101,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935103,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935108,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935109,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935110,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935120,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935127,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935144,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935145,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935147,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935148,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935161,60,GRAY_APPLE,201.87602915593084,2.7203195083500127,29.281057360697627
99,1782155935162,31,GREEN_APPLE,42.562578064590355,2.461905426411957,29.281057360697627
99,1782155935164,20,RED_APPLE,60.76733207828675,2.2444893941829167,29.281057360697627
99,1782155935185,32,GREEN_APPLE,154.92355155483537,2.738144387997645,29.281057360697627
99,1782155935191,60,GRAY_APPLE,204.7020806008854,2.733234649713282,29.281057360697627
99,1782155935203,31,GREEN_APPLE,46.6592182780595,2.6082177359738825,29.281057360697627
99,1782155935204,20,RED_APPLE,63.24994431527951,2.3620483237689984,29.281057360697627
99,1782155935205,32,GREEN_APPLE,160.33709491797168,2.7728485428912966,29.281057360697627
99,1782155935219,60,GRAY_APPLE,212.58658764835224,2.7486755468453676,29.281057360697627
99,1782155935226,31,GREEN_APPLE,52.69735609483706,2.62692687335671,29.281057360697627
99,1782155935232,20,RED_APPLE,67.99579393803515,2.451479116313753,29.281057360697627
99,1782155935241,32,GREEN_APPLE,170.62336891894793,2.7875697016045455,29.281057360697627
99,1782155935263,60,GRAY_APPLE,217.38911046259952,2.760371135691199,29.281057360697627
99,1782155935269,31,GREEN_APPLE,56.52984802763445,2.6818824647135044,29.281057360697627
99,1782155935301,20,RED_APPLE,71.9459425001798,2.4511647815582673,29.281057360697627
99,1782155935303,32,GREEN_APPLE,170.62336891894793,2.7875697016045455,29.281057360697627
99,1782155935320,60,GRAY_APPLE,217.38911046259952,2.760371135691199,29.281057360697627
99,1782155935322,31,GREEN_APPLE,56.52984802763445,2.6818824647135044,29.281057360697627
99,1782155935323,20,RED_APPLE,71.9459425001798,2.4511647815582673,29.281057360697627
99,1782155935324,32,GREEN_APPLE,170.62336891894793,2.7875697016045455,29.281057360697627
99,1782155935328,60,GRAY_APPLE,217.38911046259952,2.760371135691199,29.281057360697627
99,1782155935329,31,GREEN_APPLE,56.52984802763445,2.6818824647135044,29.281057360697627
99,1782155935335,20,RED_APPLE,71.9459425001798,2.4511647815582673,29.281057360697627
99,1782155935336,32,GREEN_APPLE,170.62336891894793,2.7875697016045455,29.281057360697627
99,1782155935338,60,GRAY_APPLE,217.38911046259952,2.760371135691199,29.281057360697627
99,1782155935339,31,GREEN_APPLE,56.52984802763445,2.6818824647135044,29.281057360697627
99,1782155935364,20,RED_APPLE,71.9459425001798,2.4511647815582673,29.281057360697627
99,1782155935365,32,GREEN_APPLE,170.62336891894793,2.7875697016045455,29.281057360697627
99,1782155935423,60,GRAY_APPLE,217.38911046259952,2.760371135691199,29.281057360697627
99,1782155935424,31,GREEN_APPLE,56.52984802763445,2.6818824647135044,29.281057360697627
99,1782155935433,20,RED_APPLE,71.9459425001798,2.4511647815582673,29.281057360697627
