creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156415425,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415427,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415428,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415431,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415434,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415435,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415452,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415454,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415457,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415489,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415490,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415505,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415506,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415512,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415513,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415514,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415515,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415516,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415517,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415518,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415520,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415525,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415527,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415528,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415539,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415543,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415544,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415557,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415558,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415568,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415569,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415571,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415572,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415576,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415583,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415599,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415600,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415602,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415603,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415612,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415618,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415623,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415624,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415625,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415626,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415627,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415629,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415630,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415631,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415632,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415634,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415642,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415648,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415649,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415657,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415683,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415684,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415692,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415697,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415707,46,GREEN_APPLE,80.39402767704763,0.771450212095179,34.656747523190674
90,1782156415708,34,GREEN_APPLE,83.25680062876646,0.7060215957807138,34.656747523190674
90,1782156415719,46,GREEN_APPLE,71.14114472863189,0.7666505363081001,34.656747523190674
90,1782156415727,34,GREEN_APPLE,64.67472016523251,0.7551836054053793,34.656747523190674
90,1782156415729,46,GREEN_APPLE,62.136912413509485,0.8421837512434347,34.656747523190674
90,1782156415730,34,GREEN_APPLE,64.67472016523251,0.7551836054053793,34.656747523190674
90,1782156415740,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415741,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415742,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415746,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415747,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415757,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415760,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415762,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415763,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415774,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415775,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415776,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415779,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415781,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415785,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415791,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415794,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.656747523190674
90,1782156415798,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.656747523190674
90,1782156415854,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415855,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415863,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415868,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415870,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415872,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415873,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415886,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415888,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415894,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415902,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415903,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415905,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.64678826185048
90,1782156415906,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.64678826185048
90,1782156415917,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156415922,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156415923,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156415957,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156415958,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156415959,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156415969,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156415990,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156416002,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156416005,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,25.77145021209518
90,1782156416052,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156416053,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156416072,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156416074,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156416077,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,35.56131421106557
90,1782156416078,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,35.56131421106557
90,1782156416091,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.36364595373295
90,1782156416093,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.36364595373295
90,1782156416096,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.36364595373295
90,1782156416097,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.36364595373295
90,1782156416098,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.36364595373295
90,1782156416100,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156416101,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,34.85529261528486
90,1782156416102,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,34.85529261528486
90,1782156416105,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416106,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416141,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416176,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416179,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416180,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416187,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416189,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416197,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416199,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416210,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416212,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416224,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416231,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416235,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416237,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416264,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416274,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416275,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416282,46,GREEN_APPLE,62.80792940883957,0.7685547871655589,37.37625210992479
90,1782156416284,34,GREEN_APPLE,65.73344121271018,0.6857672505423387,37.37625210992479
90,1782156416286,46,GREEN_APPLE,60.625113369866014,0.7316471935498141,37.37625210992479
90,1782156416292,34,GREEN_APPLE,60.61842705793061,0.6414884927519885,37.37625210992479
90,1782156416293,46,GREEN_APPLE,57.47324656566491,0.7294631223075978,37.37625210992479
90,1782156416306,34,GREEN_APPLE,56.05644410156642,0.6214125499659552,37.37625210992479
90,1782156416336,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416338,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416370,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416371,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416380,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416397,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416405,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416406,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416407,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416408,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416409,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416414,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416421,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416423,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416451,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416460,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416462,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416463,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416505,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416506,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416507,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416518,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416518,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416520,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416521,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416524,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416528,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416530,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416536,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416537,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416543,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416544,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416547,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416571,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416572,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416573,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416604,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416621,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416632,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416634,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416643,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416650,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416651,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416652,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416653,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416666,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416668,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416669,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416691,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416692,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416694,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416698,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416708,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416710,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416745,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416759,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416760,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416766,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416767,34,GREEN_APPLE,52.93948106465464,0.6125056502827745,37.37625210992479
90,1782156416768,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416775,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
90,1782156416776,46,GREEN_APPLE,49.67435971205825,0.7123195515813076,37.37625210992479
