creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155062098,33,GREEN_APPLE,70.99311690225305,-2.921303518750192,25.0
99,1782155062100,74,GRAY_APPLE,80.6670234020358,-0.6878998856488798,25.0
99,1782155062107,23,RED_APPLE,71.27431359875675,-2.865313019694327,25.0
99,1782155062108,5,RED_APPLE,33.62715130341354,-1.0270878879979948,25.0
99,1782155062110,82,GRAY_APPLE,78.67782362360923,-2.9114019584481383,25.0
99,1782155062111,33,GREEN_APPLE,70.55238254271549,-2.896394133046505,25.0
99,1782155062114,74,GRAY_APPLE,82.66019648269871,-0.6604409859297562,24.935081068296025
99,1782155062139,23,RED_APPLE,77.04485176857531,-2.874740823207349,24.935081068296025
99,1782155062140,5,RED_APPLE,31.858511549786574,-1.1964597290104362,24.935081068296025
99,1782155062149,82,GRAY_APPLE,84.47353045355403,-2.916846005036069,24.935081068296025
99,1782155062157,33,GREEN_APPLE,76.34124170973864,-2.903556544115526,24.935081068296025
99,1782155062211,23,RED_APPLE,80.01332581667202,-2.8692160642041054,25.0
99,1782155062265,5,RED_APPLE,32.710539549694275,-1.1991471385923687,24.240063586251484
99,1782155062279,82,GRAY_APPLE,81.65229966575647,-2.920129694458505,24.240063586251484
99,1782155062281,33,GREEN_APPLE,73.51661846450389,-2.906693244838872,24.240063586251484
99,1782155062363,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062365,5,RED_APPLE,29.50903097463022,-1.1551731518614472,22.49378385966013
99,1782155062401,82,GRAY_APPLE,83.66130110315905,-2.9470871391627718,22.49378385966013
99,1782155062404,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062406,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062427,5,RED_APPLE,29.50903097463022,-1.1551731518614472,22.49378385966013
99,1782155062428,82,GRAY_APPLE,83.66130110315905,-2.9470871391627718,22.49378385966013
99,1782155062430,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062453,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062463,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062464,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062469,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062471,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062476,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062479,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062503,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062505,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062513,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062526,23,RED_APPLE,76.12942854199164,-2.9074749576075805,22.49378385966013
99,1782155062527,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062539,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062547,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062550,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062551,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,22.49378385966013
99,1782155062626,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062629,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,25.0
99,1782155062642,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062643,33,GREEN_APPLE,75.49922316351126,-2.9369154121679535,25.0
99,1782155062645,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062653,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062685,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062700,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062701,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062717,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062719,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062721,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062740,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062742,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062747,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062748,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062792,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062795,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062797,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062798,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062801,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062803,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062805,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062806,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062816,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062817,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062826,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062839,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062840,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062842,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062846,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062848,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062852,6,RED_APPLE,52.26175678081492,-3.062417498038209,25.0
99,1782155062859,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062860,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062861,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062863,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062870,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062893,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062895,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062896,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062902,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062913,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062915,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062916,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062918,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062929,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062947,5,RED_APPLE,29.50903097463022,-1.1551731518614472,25.78539816339745
99,1782155062962,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062964,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062965,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062966,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062967,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062983,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062984,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062985,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155062986,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063004,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063009,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063025,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063027,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063032,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063034,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063051,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.78539816339745
99,1782155063257,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063258,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063271,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063276,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063278,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063279,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063280,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063289,5,RED_APPLE,28.1531099415617,-1.064331124705933,21.99048448252073
99,1782155063374,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.0
99,1782155063389,5,RED_APPLE,28.1531099415617,-1.064331124705933,25.0
99,1782155063455,5,RED_APPLE,28.1531099415617,-1.064331124705933,28.750238921285813
99,1782155063532,5,RED_APPLE,29.0121898530358,-0.6193549845215535,25.156264673653677
99,1782155063533,5,RED_APPLE,29.0121898530358,-0.6193549845215535,25.156264673653677
99,1782155063534,5,RED_APPLE,29.177230690201664,-0.7223562998728814,25.156264673653677
99,1782155063536,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.156264673653677
99,1782155064393,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064404,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064406,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064408,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064414,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064427,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064464,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064465,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064480,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064489,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064500,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064501,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064502,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064505,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064532,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064535,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064536,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064538,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064540,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064541,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064542,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064562,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064564,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064573,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064574,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064577,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064579,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064585,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064589,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064594,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064595,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064596,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064598,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064601,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064620,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064642,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064644,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064645,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064664,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064665,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064678,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064682,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064713,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064758,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064759,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064767,5,RED_APPLE,29.275778980488045,-0.6197199536228485,25.0
99,1782155064782,5,RED_APPLE,31.446912760780634,-0.6679004427903965,25.0
99,1782155064783,5,RED_APPLE,31.446912760780634,-0.6679004427903965,25.0
99,1782155064784,5,RED_APPLE,31.446912760780634,-0.6679004427903965,25.0
99,1782155064793,5,RED_APPLE,31.47938435964374,-0.668986085067412,25.0
99,1782155064797,5,RED_APPLE,31.47938435964374,-0.668986085067412,25.0
99,1782155064803,5,RED_APPLE,34.18684451317761,-0.5294671370233082,25.0
99,1782155064804,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064805,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064806,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064811,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064815,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064826,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064827,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064828,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064855,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064856,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064863,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064870,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064871,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064873,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064923,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064930,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064953,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064978,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064979,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064980,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155064981,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065000,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065018,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065020,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065037,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065039,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065054,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065064,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065073,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065093,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065119,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065121,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065122,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065124,74,GRAY_APPLE,83.75263917948779,-0.4704324095896577,25.0
99,1782155065125,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065144,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065145,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065147,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065151,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065152,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065175,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065200,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065204,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065229,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065230,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065238,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065239,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065255,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065256,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065265,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065267,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065279,5,RED_APPLE,31.20497335979244,-0.5395495396746648,25.0
99,1782155065329,5,RED_APPLE,31.20497335979244,-0.5395495396746648,21.741006618317464
99,1782155065395,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065396,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065420,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065424,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065441,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065442,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065443,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065446,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065454,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065456,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065457,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065458,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065461,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065465,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065472,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065481,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065485,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065508,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065511,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065517,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065522,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065524,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065525,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065526,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065526,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065527,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065529,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065530,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
99,1782155065533,5,RED_APPLE,31.20497335979244,-0.5395495396746648,24.575597978223353
