creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155165508,1.3450000000000344,0.18650000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165510,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165511,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165519,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165520,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165522,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165523,1.3450000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165531,1.3465000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165534,1.3480000000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165557,1.3480000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165558,1.3495000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165559,1.3510000000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165597,1.3525000000000347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165599,1.3525000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165604,1.3525000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165605,1.3525000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165633,1.3540000000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165635,1.3540000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165642,1.3555000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165645,1.3570000000000348,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165647,1.358500000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165648,1.360000000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165651,1.360000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165653,1.360000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165654,1.360000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165664,1.361500000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165666,1.363000000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165671,1.3645000000000351,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165672,1.3660000000000352,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165698,1.3675000000000352,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165699,1.3690000000000353,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165701,1.3705000000000354,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165702,1.3720000000000354,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165704,1.3735000000000355,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155165706,1.3750000000000355,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166525,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166540,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166542,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166544,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166545,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166550,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166551,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166552,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166561,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166587,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166589,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166592,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166594,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166599,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166602,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166604,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166622,1.3750000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166660,1.3765000000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166838,1.3780000000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166849,1.3795000000000357,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166851,1.3810000000000358,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166853,1.3825000000000358,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155166859,1.3840000000000359,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168346,1.385500000000036,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168348,1.387000000000036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168349,1.388500000000036,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168358,1.390000000000036,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168360,1.3915000000000362,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168390,1.3930000000000362,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168398,1.3945000000000363,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168400,1.3960000000000363,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168401,1.3975000000000364,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168431,1.3990000000000364,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168432,1.4005000000000365,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168433,1.4020000000000366,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168439,1.4035000000000366,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168443,1.4050000000000367,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168445,1.4065000000000367,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168447,1.4080000000000368,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168449,1.4095000000000368,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168451,1.411000000000037,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168468,1.412500000000037,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168471,1.414000000000037,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168480,1.415500000000037,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168483,1.4170000000000371,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168484,1.4185000000000372,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168486,1.4200000000000372,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168489,1.4215000000000373,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168490,1.4230000000000373,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168504,1.4245000000000374,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168506,1.4260000000000375,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168509,1.4275000000000375,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168511,1.4290000000000376,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168536,1.4305000000000376,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168538,1.4320000000000377,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168540,1.4335000000000377,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168554,1.4350000000000378,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168556,1.4365000000000379,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168574,1.438000000000038,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168575,1.439500000000038,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168590,1.441000000000038,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168597,1.442500000000038,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168599,1.4440000000000381,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168610,1.4455000000000382,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168618,1.4470000000000383,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168639,1.4485000000000383,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168640,1.4500000000000384,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168642,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155168696,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169706,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169711,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169713,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169714,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169716,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169718,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169731,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169733,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169735,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169740,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169754,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169760,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169762,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169772,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169795,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169798,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155169799,1.4500000000000384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155170739,1.4515000000000384,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155170741,1.4530000000000385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155170746,1.4545000000000385,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155170752,1.4560000000000386,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155170753,1.4575000000000387,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172099,1.4590000000000387,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172102,1.4605000000000388,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172104,1.4620000000000388,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172105,1.4635000000000389,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172107,1.465000000000039,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172108,1.465000000000039,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172119,1.465000000000039,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172827,1.466500000000039,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172828,1.466500000000039,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172830,1.466500000000039,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172831,1.466500000000039,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172832,1.468000000000039,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172843,1.469500000000039,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172844,1.4710000000000392,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155172846,1.4725000000000392,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173141,1.4740000000000393,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173143,1.4755000000000393,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173145,1.4770000000000394,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173146,1.4785000000000394,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173150,1.4800000000000395,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173325,1.4815000000000396,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173332,1.4830000000000396,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173341,1.4845000000000397,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173371,1.4860000000000397,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173390,1.4875000000000398,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173825,1.4875000000000398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173828,1.4875000000000398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173842,1.4890000000000398,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173844,1.49050000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173865,1.49200000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173890,1.49350000000004,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173914,1.49500000000004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173919,1.4965000000000401,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173921,1.4980000000000402,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173924,1.4995000000000402,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173925,1.5010000000000403,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155173929,1.5025000000000404,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174855,1.5040000000000404,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174867,1.5055000000000405,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174868,1.5070000000000405,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174874,1.5085000000000406,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174887,1.5100000000000406,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174953,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174981,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174984,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174992,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174995,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155174999,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155175017,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155175018,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155175021,1.5100000000000406,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155176179,1.5115000000000407,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155176181,1.5130000000000408,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155176206,1.5145000000000408,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155176207,1.5160000000000409,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155176209,1.517500000000041,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177540,1.517500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177542,1.517500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177546,1.519000000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177564,1.519000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177590,1.520500000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177613,1.522000000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177615,1.5235000000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177616,1.5250000000000412,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177622,1.5250000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177623,1.5265000000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177659,1.5280000000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177661,1.5295000000000414,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177662,1.5310000000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177663,1.5325000000000415,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177665,1.5340000000000416,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177668,1.5355000000000416,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177670,1.5370000000000417,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177682,1.5385000000000417,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177684,1.5400000000000418,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177691,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177693,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177695,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177715,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177716,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177719,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177735,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177736,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155177737,1.5400000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178044,1.5415000000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178045,1.543000000000042,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178048,1.544500000000042,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178087,1.546000000000042,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178089,1.547500000000042,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178149,1.5490000000000421,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178159,1.5505000000000422,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178161,1.5520000000000422,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178171,1.5535000000000423,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178173,1.5550000000000423,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178174,1.5565000000000424,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178176,1.5580000000000425,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178177,1.5595000000000425,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178178,1.5610000000000426,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178183,1.5625000000000426,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178189,1.5625000000000426,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178191,1.5625000000000426,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178192,1.5625000000000426,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178195,1.5625000000000426,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178197,1.5640000000000427,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178199,1.5640000000000427,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178201,1.5655000000000427,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178203,1.5670000000000428,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178219,1.5685000000000429,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178220,1.570000000000043,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178243,1.571500000000043,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178254,1.571500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178273,1.573000000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178274,1.573000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178292,1.574500000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178293,1.5760000000000431,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178294,1.5775000000000432,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178317,1.5775000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178325,1.5790000000000433,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178327,1.5805000000000433,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178332,1.5820000000000434,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178333,1.5835000000000434,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178337,1.5850000000000435,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178339,1.5850000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178340,1.5865000000000435,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178342,1.5880000000000436,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178343,1.5880000000000436,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178351,1.5880000000000436,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178353,1.5895000000000437,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178354,1.5910000000000437,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178367,1.5925000000000438,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178371,1.5940000000000438,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178373,1.5955000000000439,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178376,1.597000000000044,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178379,1.598500000000044,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178381,1.600000000000044,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178606,1.601500000000044,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178607,1.6030000000000442,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178609,1.6045000000000442,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178617,1.6060000000000443,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155178619,1.6075000000000443,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180014,1.6090000000000444,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180016,1.6105000000000445,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180019,1.6120000000000445,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180020,1.6135000000000446,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180029,1.6150000000000446,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180040,1.6165000000000447,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180042,1.6180000000000447,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180045,1.6195000000000448,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180049,1.6210000000000448,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180061,1.622500000000045,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180071,1.624000000000045,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180073,1.625500000000045,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155180074,1.627000000000045,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
