creatureKey,time,object_key,object_type,distance,angle,direction
354,1782742961729,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961733,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961736,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961737,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961738,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961739,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961741,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961743,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961754,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961762,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961763,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961764,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961768,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961769,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961771,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961795,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961798,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961801,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961813,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961815,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961827,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961828,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961834,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961847,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961852,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961854,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961858,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961859,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961861,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961863,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961869,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961894,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961896,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961906,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961908,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961912,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961914,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961916,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961938,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961939,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961942,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961943,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961944,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961948,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961949,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742961963,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742961964,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742961965,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742961984,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962010,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742962021,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742962023,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962025,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742962026,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742962038,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962039,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742962047,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742962065,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742962066,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962070,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742962071,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742962072,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742962073,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962079,30,RED_APPLE,75.71904391081219,-0.7747973607065634,24.648499780677614
354,1782742962081,158,GREEN_APPLE,91.1677168302722,-0.13535104654140978,24.648499780677614
354,1782742962083,247,ROTTEN_APPLE,46.93974254886724,0.07035966411038552,24.648499780677614
354,1782742962084,111,GREEN_APPLE,10.827350432617813,-2.9947900869686097,24.648499780677614
354,1782742962087,30,RED_APPLE,77.95074017364246,-0.7487005536050381,24.648499780677614
354,1782742962097,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962099,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962100,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962104,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962106,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962107,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962107,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962109,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962111,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962113,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962114,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962118,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962119,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962120,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962121,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962129,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962130,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962131,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962132,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962133,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962136,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962143,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962149,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962151,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962152,158,GREEN_APPLE,96.8024783177167,-0.11728082988709346,24.648499780677614
354,1782742962153,247,ROTTEN_APPLE,52.80053384931232,0.08105148185516751,24.648499780677614
354,1782742962169,111,GREEN_APPLE,4.944921616007374,-3.018154587454614,24.648499780677614
354,1782742962172,30,RED_APPLE,79.32677876767092,-0.7147982513800787,24.648499780677614
354,1782742962181,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962183,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962198,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962200,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962204,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962208,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962221,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962222,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962226,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962231,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962244,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962246,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962248,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962255,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962267,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962269,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962270,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962273,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962282,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962288,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962290,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962295,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962297,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962302,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962303,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962306,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962316,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962317,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962319,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962324,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962326,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962327,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962337,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962339,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962344,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962348,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962349,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962350,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962352,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962353,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962355,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962357,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962371,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962373,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962386,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962402,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962404,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962411,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962413,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962415,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962417,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962418,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962419,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962427,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962428,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962430,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962446,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962448,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962450,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962458,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962465,111,GREEN_APPLE,4.171485950449234,2.615464828685882,24.648499780677614
354,1782742962468,30,RED_APPLE,78.5896611711104,-0.6779657421552712,24.648499780677614
354,1782742962469,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,24.648499780677614
354,1782742962471,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,24.648499780677614
354,1782742962551,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962556,30,RED_APPLE,78.5896611711104,-0.6779657421552712,22.981026507530025
354,1782742962566,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962567,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962568,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962578,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962584,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962586,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962587,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962589,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962591,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962592,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962593,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962594,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962595,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962596,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962598,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962600,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962639,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962649,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962679,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962681,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962702,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962713,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962719,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962726,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962728,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962730,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962735,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962736,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962737,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962740,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962743,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962748,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962752,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962753,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962756,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962773,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
354,1782742962775,158,GREEN_APPLE,97.81830736974582,-0.08827140824767038,22.981026507530025
354,1782742962784,247,ROTTEN_APPLE,54.37683392214258,0.12869254392884247,22.981026507530025
354,1782742962792,111,GREEN_APPLE,4.171485950449234,2.615464828685882,22.981026507530025
