creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782742981448,0.7979999999999895,0.18416936896012262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981451,0.7979999999999895,0.18535343123646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981453,0.7994999999999894,0.18685343123646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981455,0.7994999999999894,0.1880520051817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981457,0.8009999999999894,0.1895520051817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981460,0.8009999999999894,0.1907648948275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981464,0.8024999999999893,0.19226489482756481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981465,0.8024999999999893,0.19349189007743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981468,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981471,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981473,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981476,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981478,0.8039999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981485,0.8039999999999893,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981486,0.8054999999999892,0.18424087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981488,0.8054999999999892,0.185495397544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981491,0.8069999999999892,0.186995397544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981494,0.8069999999999892,0.18826331094241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981496,0.8084999999999891,0.18976331094241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981501,0.8084999999999891,0.1910443526313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981510,0.8099999999999891,0.1925443526313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981511,0.8099999999999891,0.19383824525748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981513,0.811499999999989,0.19533824525748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981515,0.811499999999989,0.1966446987843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981525,0.812999999999989,0.1981446987843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981527,0.812999999999989,0.19946341077918853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981528,0.8144999999999889,0.20096341077918853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981531,0.8144999999999889,0.20229406671185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981533,0.8159999999999888,0.20379406671185035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981541,0.8159999999999888,0.20513634026481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981543,0.8174999999999888,0.20663634026481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981544,0.8174999999999888,0.20798989365540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981546,0.8189999999999887,0.20948989365540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981547,0.8189999999999887,0.21085437796911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981548,0.8204999999999887,0.21235437796911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981556,0.8204999999999887,0.21372943350393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981558,0.8219999999999886,0.21522943350393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981560,0.8219999999999886,0.21661469012532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981569,0.8234999999999886,0.21811469012532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981571,0.8234999999999886,0.21950976763150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981574,0.8249999999999885,0.22100976763150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981576,0.8249999999999885,0.22241427612869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981580,0.8264999999999885,0.22391427612869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981582,0.8264999999999885,0.2253278164158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981586,0.8279999999999884,0.2268278164158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981588,0.8279999999999884,0.2282499803785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981598,0.8294999999999884,0.2297499803785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981614,0.8294999999999884,0.23118035139208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981625,0.8309999999999883,0.23268035139208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981635,0.8309999999999883,0.23411850473210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981636,0.8324999999999882,0.23561850473210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981648,0.8324999999999882,0.23706400799420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981650,0.8339999999999882,0.23856400799420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981653,0.8339999999999882,0.24001642152043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981655,0.8354999999999881,0.24151642152043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981663,0.8354999999999881,0.2429752988332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981664,0.8369999999999881,0.24447529883327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981672,0.8369999999999881,0.24594018707622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981674,0.838499999999988,0.24744018707622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981677,0.838499999999988,0.24891062746069953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981682,0.839999999999988,0.25041062746069953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981684,0.839999999999988,0.2518861557188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981685,0.8414999999999879,0.2533861557188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981686,0.8414999999999879,0.2548663025616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981687,0.8429999999999879,0.2563663025616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981688,0.8429999999999879,0.25785059414224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981695,0.8444999999999878,0.25935059414224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981701,0.8444999999999878,0.26083855252321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981703,0.8459999999999878,0.26233855252321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981704,0.8459999999999878,0.2638296961485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981707,0.8474999999999877,0.2653296961485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981709,0.8474999999999877,0.26682354031888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981711,0.8489999999999877,0.26832354031888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981713,0.8489999999999877,0.2698195976695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981715,0.8504999999999876,0.2713195976695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981735,0.8504999999999876,0.2728173786518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981737,0.8519999999999875,0.2743173786518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981739,0.8519999999999875,0.27581639201605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981740,0.8534999999999875,0.27731639201605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981759,0.8534999999999875,0.27881614529623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981760,0.8549999999999874,0.28031614529623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981763,0.8549999999999874,0.28181614529623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981764,0.8564999999999874,0.28331614529623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981766,0.8564999999999874,0.2848158985764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981771,0.8579999999999873,0.2863158985764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981773,0.8579999999999873,0.28781491194063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981782,0.8594999999999873,0.28931491194063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981784,0.8594999999999873,0.2908126929229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981786,0.8609999999999872,0.2923126929229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981788,0.8609999999999872,0.2938087502735927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981790,0.8624999999999872,0.2953087502735927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981796,0.8624999999999872,0.2968025944438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981798,0.8639999999999871,0.2983025944438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981803,0.8639999999999871,0.29979373806925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981809,0.8654999999999871,0.30129373806925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981815,0.8654999999999871,0.302781696450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981816,0.866999999999987,0.304281696450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981821,0.866999999999987,0.30576598803078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981822,0.868499999999987,0.30726598803078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981825,0.868499999999987,0.30874613487362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981828,0.8699999999999869,0.31024613487362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981838,0.8699999999999869,0.3117216631317744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981840,0.8714999999999868,0.3132216631317744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981841,0.8714999999999868,0.31469210351625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981845,0.8729999999999868,0.31619210351625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981847,0.8729999999999868,0.31765699175919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981851,0.8744999999999867,0.31915699175919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981861,0.8744999999999867,0.32061586907203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981869,0.8759999999999867,0.32211586907203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981870,0.8759999999999867,0.3235682825982707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981873,0.8774999999999866,0.3250682825982707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981874,0.8774999999999866,0.3265137858603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981876,0.8789999999999866,0.3280137858603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981885,0.8789999999999866,0.32945193920038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981887,0.8804999999999865,0.33095193920038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981888,0.8804999999999865,0.3323823102138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981896,0.8819999999999865,0.3338823102138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981898,0.8819999999999865,0.33530447417663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981900,0.8834999999999864,0.33680447417663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981902,0.8834999999999864,0.33821801446377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981905,0.8849999999999864,0.33971801446377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981907,0.8849999999999864,0.3411225229609646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981908,0.8864999999999863,0.3426225229609646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981913,0.8864999999999863,0.34401760046715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981915,0.8879999999999862,0.34551760046715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981919,0.8879999999999862,0.34690285708854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981921,0.8894999999999862,0.34840285708854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981922,0.8894999999999862,0.3497779126233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981924,0.8909999999999861,0.3512779126233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981925,0.8909999999999861,0.35264239693706634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981931,0.8924999999999861,0.35414239693706634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981933,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981935,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981944,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981946,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981950,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981952,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981954,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981959,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981960,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981968,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981971,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981976,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981985,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742981987,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982019,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982023,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982033,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982035,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982037,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982039,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982041,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982043,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982045,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982046,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982050,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982053,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982059,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982089,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982096,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982111,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982114,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982115,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982129,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982132,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982133,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982136,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982138,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982156,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982162,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982166,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982168,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982170,0.8924999999999861,0.3554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982171,0.8924999999999861,0.2554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982184,0.8924999999999861,0.2554959503276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982186,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982190,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982194,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982196,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982197,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982198,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982206,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982207,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982212,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982236,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982242,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982244,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982248,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982250,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982253,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982255,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982257,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982274,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982283,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982284,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982286,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982287,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982305,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982307,0.893999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982317,0.893999999999986,0.18284227355296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982318,0.895499999999986,0.18434227355296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982320,0.895499999999986,0.18567292948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982321,0.8969999999999859,0.18717292948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982323,0.8969999999999859,0.18849164148050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982340,0.8984999999999859,0.18999164148050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982352,0.8984999999999859,0.19129809500732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982354,0.8999999999999858,0.19279809500732709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982355,0.8999999999999858,0.19409198763347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982362,0.8999999999999858,0.19409198763347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982364,0.8999999999999858,0.19409198763347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982367,0.9014999999999858,0.19559198763347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982368,0.9014999999999858,0.19687302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982370,0.9014999999999858,0.19687302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982371,0.9014999999999858,0.19687302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982372,0.9014999999999858,0.19687302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982381,0.9014999999999858,0.19687302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982383,0.9029999999999857,0.19837302932239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982385,0.9029999999999857,0.19964094271988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982387,0.9044999999999856,0.20114094271988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982389,0.9044999999999856,0.20239546342776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982391,0.9059999999999856,0.20389546342776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982392,0.9059999999999856,0.20513634026481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982432,0.9074999999999855,0.20663634026481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982433,0.9074999999999855,0.20786333551468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982435,0.9074999999999855,0.20786333551468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982439,0.9074999999999855,0.20786333551468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982441,0.9074999999999855,0.20786333551468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982442,0.9089999999999855,0.20936333551468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982460,0.9089999999999855,0.21057622516046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982488,0.9104999999999854,0.21207622516046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982490,0.9104999999999854,0.21327479910578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982495,0.9104999999999854,0.21327479910578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982496,0.9119999999999854,0.21477479910578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982500,0.9119999999999854,0.2159588613821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982503,0.9134999999999853,0.2174588613821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982504,0.9134999999999853,0.21862823034224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982506,0.9149999999999853,0.22012823034224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982513,0.9149999999999853,0.22128273883943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982523,0.9149999999999853,0.22128273883943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982524,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982525,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982527,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982529,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982531,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982532,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982534,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982546,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982548,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982551,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982554,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982560,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982561,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982571,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982573,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982575,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982577,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982579,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982581,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982582,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982584,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982610,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982613,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742982615,0.9149999999999853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
