creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782743864678,0.6914999999999933,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864681,0.6929999999999933,0.18351985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864807,0.6929999999999933,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864834,0.6929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864839,0.6929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864841,0.6944999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864904,0.6944999999999932,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864907,0.6959999999999932,0.18351204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864908,0.6959999999999932,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864910,0.6959999999999932,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864912,0.6959999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864913,0.6959999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864914,0.6959999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864915,0.6974999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864915,0.6974999999999931,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864916,0.6974999999999931,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864926,0.6989999999999931,0.18350615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864928,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864930,0.6989999999999931,0.18050394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864959,0.6989999999999931,0.18050394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864962,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864964,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864976,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864985,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864986,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864987,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864988,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743864992,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865046,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865050,0.700499999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865083,0.700499999999993,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865085,0.701999999999993,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865087,0.701999999999993,0.18400320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865133,0.7034999999999929,0.18550320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865140,0.7034999999999929,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865203,0.7049999999999929,0.18750345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865206,0.7049999999999929,0.18800345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865208,0.7064999999999928,0.18950345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865228,0.7064999999999928,0.1900036990931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865231,0.7064999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865262,0.7079999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865316,0.7079999999999927,0.18200098663578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865324,0.7094999999999927,0.18350098663578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865450,0.7094999999999927,0.1840032056534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865452,0.7109999999999926,0.1855032056534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865455,0.7109999999999926,0.18600714830282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865457,0.7124999999999926,0.18750714830282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865484,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865486,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865539,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865550,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865552,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865554,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865556,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865558,0.7124999999999926,0.18801330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865561,0.7139999999999925,0.18951330413252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865563,0.7139999999999925,0.19002216050716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865600,0.7154999999999925,0.19152216050716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865605,0.7154999999999925,0.19203420212619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865633,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865656,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865713,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865715,0.7169999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865718,0.7169999999999924,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865722,0.7169999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865725,0.7169999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865749,0.7184999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865874,0.7184999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865935,0.7184999999999924,0.18051985315716151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865974,0.7184999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865977,0.7199999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743865979,0.7199999999999923,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866094,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866102,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866104,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866107,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866199,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866298,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866300,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866303,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866305,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866345,0.7214999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866374,0.7214999999999923,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866379,0.7229999999999922,0.18352955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866478,0.7229999999999922,0.18406467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866489,0.7244999999999922,0.18556467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866496,0.7244999999999922,0.18610579405973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866517,0.7244999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866526,0.7244999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866528,0.7259999999999921,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866529,0.7259999999999921,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866531,0.7259999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866539,0.727499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866601,0.727499999999992,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866616,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866620,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866643,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866646,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866652,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866692,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866694,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866696,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866697,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866712,0.728999999999992,0.18206184665997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866715,0.728999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866751,0.7304999999999919,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866760,0.7304999999999919,0.182069628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866793,0.7304999999999919,0.182069628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866820,0.7304999999999919,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866850,0.7319999999999919,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866857,0.7319999999999919,0.18207783603724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866859,0.7334999999999918,0.18357783603724898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866904,0.7334999999999918,0.18416429575011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866905,0.7349999999999918,0.18566429575011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866910,0.7349999999999918,0.1862597872529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866946,0.7349999999999918,0.1862597872529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866948,0.7349999999999918,0.1862597872529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866950,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866952,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866953,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866956,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866957,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866960,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866961,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866963,0.7364999999999917,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866964,0.7364999999999917,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866966,0.7364999999999917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743866967,0.7379999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867024,0.7379999999999917,0.18211474337861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867026,0.7394999999999916,0.18361474337861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867051,0.7394999999999916,0.18423968784379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867139,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867149,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867318,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867322,0.7394999999999916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867326,0.7409999999999916,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867356,0.7409999999999916,0.18213551568628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867362,0.7424999999999915,0.18363551568628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867390,0.7424999999999915,0.184281962295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867394,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867425,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867427,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867428,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867430,0.7424999999999915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867464,0.7439999999999914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867570,0.7439999999999914,0.18215772644703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867572,0.7454999999999914,0.18365772644703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867611,0.7454999999999914,0.18432707051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867694,0.7454999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867712,0.7454999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867717,0.7454999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867720,0.7454999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867729,0.7469999999999913,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867731,0.7469999999999913,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867750,0.7469999999999913,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867851,0.7484999999999913,0.18368128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867869,0.7484999999999913,0.18437483447829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867871,0.7484999999999913,0.18437483447829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867901,0.7484999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867904,0.7484999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867966,0.7499999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743867968,0.7499999999999912,0.18220610737385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868003,0.7499999999999912,0.18220610737385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868007,0.7514999999999912,0.18370610737385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868009,0.7514999999999912,0.18442506568492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868020,0.7514999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868060,0.7514999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868064,0.7529999999999911,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868072,0.7529999999999911,0.18223208660251047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868147,0.7529999999999911,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868149,0.7544999999999911,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868151,0.7544999999999911,0.18224547929212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868170,0.755999999999991,0.18374547929212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868172,0.755999999999991,0.1845046024550739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868179,0.757499999999991,0.18600460245507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868247,0.757499999999991,0.18677760720520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868293,0.757499999999991,0.18677760720520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868300,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868302,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868358,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868366,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868372,0.7589999999999909,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868380,0.7589999999999909,0.18228711035421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868383,0.7604999999999908,0.18378711035421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868386,0.7604999999999908,0.18458853640890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868387,0.7619999999999908,0.18608853640890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868390,0.7619999999999908,0.18690447413255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868419,0.7634999999999907,0.18840447413255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868454,0.7634999999999907,0.189235105172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868457,0.7649999999999907,0.190735105172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868461,0.7649999999999907,0.19158059667524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868465,0.7664999999999906,0.19308059667524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868503,0.7664999999999906,0.19394110112222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868510,0.7664999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868512,0.7664999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868514,0.7679999999999906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868577,0.7679999999999906,0.18237565505641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868662,0.7679999999999906,0.18237565505641753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868809,0.7694999999999905,0.18387565505641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868812,0.7694999999999905,0.18476658343571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868833,0.7709999999999905,0.18626658343571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868884,0.7709999999999905,0.18717289277842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868897,0.7724999999999904,0.18867289277842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868929,0.7724999999999904,0.18959467554590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868962,0.7739999999999904,0.19109467554590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868972,0.7739999999999904,0.19203200892912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868978,0.7754999999999903,0.19353200892912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868990,0.7754999999999903,0.19448495477246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868993,0.7769999999999903,0.19598495477246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743868995,0.7769999999999903,0.1969535595127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869006,0.7769999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869008,0.7769999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869045,0.7769999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869048,0.7769999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869049,0.7769999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869059,0.7784999999999902,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869065,0.7784999999999902,0.1824842946204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869164,0.7799999999999901,0.1839842946204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869167,0.7799999999999901,0.18498429462046087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869170,0.7799999999999901,0.18498429462046087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869205,0.7799999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869208,0.7799999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869222,0.7799999999999901,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869243,0.7814999999999901,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869253,0.7814999999999901,0.18251570537953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869256,0.78299999999999,0.18401570537953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869258,0.78299999999999,0.18504710063930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869261,0.78449999999999,0.1865471006393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869373,0.78449999999999,0.18759415479596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869395,0.7859999999999899,0.18909415479596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869399,0.7859999999999899,0.19015682141274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869413,0.7874999999999899,0.19165682141274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869422,0.7874999999999899,0.19273503864526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869425,0.7889999999999898,0.19423503864526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869433,0.7889999999999898,0.195328729302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869434,0.7889999999999898,0.195328729302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869435,0.7889999999999898,0.195328729302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869437,0.7889999999999898,0.195328729302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869439,0.7904999999999898,0.19682872930255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869440,0.7904999999999898,0.19682872930255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869441,0.7904999999999898,0.19793780092325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869442,0.7904999999999898,0.19793780092325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869444,0.7904999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869445,0.7904999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869475,0.7904999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869551,0.7904999999999898,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869553,0.7919999999999897,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869558,0.7919999999999897,0.1826243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869580,0.7919999999999897,0.1826243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869581,0.7934999999999897,0.1841243449435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869583,0.7934999999999897,0.185263840496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869585,0.7949999999999896,0.186763840496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869609,0.7949999999999896,0.18791834899378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869612,0.7964999999999895,0.18941834899378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869624,0.7964999999999895,0.19058771795391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869626,0.7964999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869628,0.7964999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869639,0.7979999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869640,0.7979999999999895,0.18268406227634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869642,0.7979999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869667,0.7994999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869669,0.7994999999999894,0.18269857394531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869671,0.7994999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869716,0.7994999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869768,0.7994999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869770,0.8009999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869772,0.8009999999999894,0.1827128896457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869773,0.8009999999999894,0.1827128896457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743869775,0.8024999999999893,0.1842128896457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
