creatureKey,time,object_key,object_type,distance,angle,direction
180,1782743893270,184,RED_APPLE,198.67550249613808,1.423568320165273,25.785319929054992
180,1782743893273,17,RED_APPLE,166.06137275419974,1.5417893544330636,25.785319929054992
180,1782743893275,184,RED_APPLE,198.67550249613808,1.423568320165273,25.785319929054992
180,1782743893296,17,RED_APPLE,166.06137275419974,1.5417893544330636,25.785319929054992
180,1782743893309,184,RED_APPLE,198.67550249613808,1.423568320165273,28.830144857611394
180,1782743893350,17,RED_APPLE,166.06137275419974,1.5417893544330636,28.830144857611394
180,1782743893385,184,RED_APPLE,198.67550249613808,1.423568320165273,28.830144857611394
180,1782743893480,17,RED_APPLE,166.06137275419974,1.5417893544330636,28.830144857611394
180,1782743893492,184,RED_APPLE,198.67550249613808,1.423568320165273,28.830144857611394
180,1782743893535,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893538,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893539,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893540,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893664,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893722,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893724,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893728,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893735,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893738,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893742,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893744,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893748,17,RED_APPLE,163.1391000996265,1.5776046120037022,25.84229603353742
180,1782743893750,184,RED_APPLE,195.05672271194,1.4514809338470533,25.84229603353742
180,1782743893843,17,RED_APPLE,160.5413336737626,1.5739110892586097,25.84229603353742
180,1782743893846,184,RED_APPLE,192.55526728429965,1.4467281950232533,25.84229603353742
180,1782743893851,17,RED_APPLE,160.5413336737626,1.5739110892586097,25.84229603353742
180,1782743893854,184,RED_APPLE,192.55526728429965,1.4467281950232533,25.95615943244099
180,1782743893856,17,RED_APPLE,160.5413336737626,1.5739110892586097,25.95615943244099
180,1782743893857,184,RED_APPLE,192.55526728429965,1.4467281950232533,25.95615943244099
180,1782743893858,17,RED_APPLE,160.5413336737626,1.5739110892586097,25.95615943244099
180,1782743893859,184,RED_APPLE,192.55526728429965,1.4467281950232533,25.95615943244099
180,1782743893860,17,RED_APPLE,160.5413336737626,1.5739110892586097,25.95615943244099
180,1782743893861,86,RED_APPLE,224.79112357674055,1.0818698119411292,25.95615943244099
180,1782743893916,184,RED_APPLE,187.46407437359161,1.5104541880378182,25.95615943244099
180,1782743894084,17,RED_APPLE,154.54971693747373,1.6735912504408053,25.95615943244099
180,1782743894095,86,RED_APPLE,212.94136542077925,1.161420254675499,25.95615943244099
180,1782743894130,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.95615943244099
180,1782743894131,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.95615943244099
180,1782743894135,86,RED_APPLE,212.94136542077925,1.161420254675499,25.95615943244099
180,1782743894137,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.95615943244099
180,1782743894142,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.95615943244099
180,1782743894238,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894240,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.0
180,1782743894241,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894245,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.0
180,1782743894252,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894330,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.0
180,1782743894364,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894366,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.0
180,1782743894368,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894371,17,RED_APPLE,158.86958210785633,1.7054071786940328,25.0
180,1782743894515,184,RED_APPLE,187.9910720861636,1.5547963000716354,25.0
180,1782743894533,17,RED_APPLE,158.8491090344393,1.7332124239799642,25.0
180,1782743894537,184,RED_APPLE,187.29811171378498,1.578044708461112,26.013046726862147
180,1782743894569,17,RED_APPLE,158.8491090344393,1.7332124239799642,26.013046726862147
180,1782743894600,184,RED_APPLE,187.29811171378498,1.578044708461112,26.013046726862147
180,1782743894602,17,RED_APPLE,158.8491090344393,1.7332124239799642,26.013046726862147
180,1782743894603,184,RED_APPLE,187.29811171378498,1.578044708461112,26.013046726862147
180,1782743894647,17,RED_APPLE,158.8491090344393,1.7332124239799642,26.013046726862147
180,1782743894703,184,RED_APPLE,187.29811171378498,1.578044708461112,26.013046726862147
180,1782743894706,17,RED_APPLE,158.8491090344393,1.7332124239799642,26.013046726862147
180,1782743894870,184,RED_APPLE,195.91932594803478,1.6753417251571812,26.013046726862147
180,1782743894936,17,RED_APPLE,172.9304678682144,1.8159880464333609,26.013046726862147
180,1782743894988,184,RED_APPLE,199.07672879937627,1.6595659430165954,26.013046726862147
180,1782743895030,17,RED_APPLE,172.9304678682144,1.8159880464333609,26.013046726862147
180,1782743895032,184,RED_APPLE,199.07672879937627,1.6595659430165954,26.013046726862147
180,1782743895079,17,RED_APPLE,177.8283010984718,1.8419080537695298,26.013046726862147
180,1782743895102,184,RED_APPLE,206.40808441890815,1.7160895851475253,26.013046726862147
180,1782743895188,17,RED_APPLE,190.50117900397487,2.004059065801561,26.013046726862147
180,1782743895190,184,RED_APPLE,210.9079994833131,1.8378180071151518,26.013046726862147
180,1782743895200,17,RED_APPLE,190.50117900397487,2.004059065801561,26.013046726862147
180,1782743895202,184,RED_APPLE,210.9079994833131,1.8378180071151518,26.013046726862147
180,1782743895275,17,RED_APPLE,196.17610050805177,1.992093537190863,26.013046726862147
180,1782743895276,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.013046726862147
180,1782743895277,17,RED_APPLE,196.17610050805177,1.992093537190863,26.013046726862147
180,1782743895280,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895299,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895320,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895321,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895323,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895335,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895338,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895340,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895378,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895434,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895436,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895445,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895559,86,RED_APPLE,218.47103722691375,1.4521756959061884,26.583069519907703
180,1782743895587,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895588,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895590,86,RED_APPLE,218.47103722691375,1.4521756959061884,26.583069519907703
180,1782743895591,184,RED_APPLE,216.8836360460223,1.8314634389276607,26.583069519907703
180,1782743895646,17,RED_APPLE,196.17610050805177,1.992093537190863,26.583069519907703
180,1782743895648,86,RED_APPLE,218.47103722691375,1.4521756959061884,26.583069519907703
180,1782743895679,184,RED_APPLE,216.05734870082372,1.862410762804608,26.583069519907703
180,1782743895692,17,RED_APPLE,196.4435132629023,2.026450987218701,26.583069519907703
180,1782743895694,86,RED_APPLE,215.21202801113247,1.479435672980114,26.583069519907703
180,1782743895696,184,RED_APPLE,216.05734870082372,1.862410762804608,26.583069519907703
180,1782743895697,17,RED_APPLE,196.4435132629023,2.026450987218701,26.583069519907703
180,1782743895800,86,RED_APPLE,215.21202801113247,1.479435672980114,26.583069519907703
180,1782743895801,184,RED_APPLE,216.05734870082372,1.862410762804608,26.583069519907703
180,1782743895802,17,RED_APPLE,196.4435132629023,2.026450987218701,26.583069519907703
180,1782743895804,86,RED_APPLE,215.21202801113247,1.479435672980114,26.583069519907703
180,1782743895805,184,RED_APPLE,216.05734870082372,1.862410762804608,26.583069519907703
180,1782743895854,17,RED_APPLE,196.4435132629023,2.026450987218701,26.583069519907703
180,1782743895896,86,RED_APPLE,215.21202801113247,1.479435672980114,26.583069519907703
180,1782743895901,184,RED_APPLE,221.9523303306445,1.8465768366094235,26.583069519907703
180,1782743895912,17,RED_APPLE,201.70656321582467,2.0045104624987107,26.583069519907703
180,1782743895913,86,RED_APPLE,221.9699213195674,1.474627801415495,26.583069519907703
180,1782743895914,184,RED_APPLE,221.9523303306445,1.8465768366094235,26.583069519907703
180,1782743895915,17,RED_APPLE,201.70656321582467,2.0045104624987107,26.583069519907703
180,1782743895916,86,RED_APPLE,221.9699213195674,1.474627801415495,26.583069519907703
180,1782743895917,184,RED_APPLE,221.9523303306445,1.8465768366094235,26.583069519907703
180,1782743895963,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743895964,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743895965,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743895968,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743895990,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743896032,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896036,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896038,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743896041,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896043,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896044,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896073,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896087,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896141,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896216,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743896217,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896218,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896219,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743896220,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896220,17,RED_APPLE,202.98000396541616,2.0078775692122837,26.583069519907703
180,1782743896221,86,RED_APPLE,222.72570983953005,1.4801628250788887,26.583069519907703
180,1782743896288,184,RED_APPLE,223.1030098715585,1.8504990310395246,26.583069519907703
180,1782743896571,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.583069519907703
180,1782743896601,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.596379109465158
180,1782743896614,184,RED_APPLE,224.573913215367,1.8804406024741942,26.596379109465158
180,1782743896616,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.596379109465158
180,1782743896618,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.596379109465158
180,1782743896664,184,RED_APPLE,224.573913215367,1.8804406024741942,26.596379109465158
180,1782743896665,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.596379109465158
180,1782743896666,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.596379109465158
180,1782743896666,184,RED_APPLE,224.573913215367,1.8804406024741942,26.596379109465158
180,1782743896667,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.596379109465158
180,1782743896668,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.596379109465158
180,1782743896669,184,RED_APPLE,224.573913215367,1.8804406024741942,26.596379109465158
180,1782743896670,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.596379109465158
180,1782743896671,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.596379109465158
180,1782743896673,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896675,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.069904417929546
180,1782743896676,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.069904417929546
180,1782743896724,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896726,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.069904417929546
180,1782743896727,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.069904417929546
180,1782743896759,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896768,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.069904417929546
180,1782743896789,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.069904417929546
180,1782743896798,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896811,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.069904417929546
180,1782743896813,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.069904417929546
180,1782743896900,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896903,17,RED_APPLE,205.48750149975075,2.0391509720381045,26.069904417929546
180,1782743896905,86,RED_APPLE,221.67297716329873,1.5106775291691796,26.069904417929546
180,1782743896906,184,RED_APPLE,224.573913215367,1.8804406024741942,26.069904417929546
180,1782743896943,17,RED_APPLE,201.98653825449824,2.068368518023238,26.069904417929546
180,1782743896947,86,RED_APPLE,215.62499991739872,1.5259222486713047,26.069904417929546
180,1782743896967,184,RED_APPLE,220.16208252082933,1.9043326228361133,26.069904417929546
180,1782743897027,17,RED_APPLE,201.98653825449824,2.068368518023238,26.069904417929546
180,1782743897113,86,RED_APPLE,215.62499991739872,1.5259222486713047,26.069904417929546
180,1782743897123,184,RED_APPLE,220.16208252082933,1.9043326228361133,26.069904417929546
180,1782743897124,17,RED_APPLE,201.98653825449824,2.068368518023238,26.069904417929546
180,1782743897125,86,RED_APPLE,215.62499991739872,1.5259222486713047,26.069904417929546
180,1782743897126,184,RED_APPLE,220.16208252082933,1.9043326228361133,26.069904417929546
180,1782743897143,17,RED_APPLE,201.98653825449824,2.068368518023238,26.069904417929546
180,1782743897216,86,RED_APPLE,217.74423980479926,1.5563882727448515,26.069904417929546
180,1782743897256,184,RED_APPLE,224.55330383270933,1.9284624969976643,26.069904417929546
180,1782743897294,17,RED_APPLE,207.19100796995886,2.090759253933782,26.069904417929546
180,1782743897296,86,RED_APPLE,217.74423980479926,1.5563882727448515,26.069904417929546
180,1782743897345,184,RED_APPLE,224.55330383270933,1.9284624969976643,25.0
180,1782743897429,17,RED_APPLE,207.19100796995886,2.090759253933782,25.0
180,1782743897432,86,RED_APPLE,217.74423980479926,1.5563882727448515,25.0
180,1782743897435,184,RED_APPLE,224.55330383270933,1.9284624969976643,25.0
180,1782743897481,17,RED_APPLE,207.19100796995886,2.090759253933782,25.0
180,1782743897483,86,RED_APPLE,217.74423980479926,1.5563882727448515,25.0
180,1782743897544,184,RED_APPLE,224.55330383270933,1.9284624969976643,26.126732505643186
180,1782743897545,17,RED_APPLE,207.19100796995886,2.090759253933782,26.126732505643186
180,1782743897565,86,RED_APPLE,217.74423980479926,1.5563882727448515,26.126732505643186
180,1782743897632,184,RED_APPLE,224.55330383270933,1.9284624969976643,26.126732505643186
180,1782743897634,17,RED_APPLE,207.19100796995886,2.090759253933782,26.126732505643186
180,1782743897668,86,RED_APPLE,217.74423980479926,1.5563882727448515,26.126732505643186
180,1782743897671,184,RED_APPLE,224.55330383270933,1.9284624969976643,26.126732505643186
180,1782743897705,17,RED_APPLE,212.453311010742,2.1125140953176205,26.126732505643186
180,1782743897706,86,RED_APPLE,219.97590348097927,1.5865403222351384,26.126732505643186
180,1782743897708,184,RED_APPLE,229.01381567628528,1.952057053455814,26.126732505643186
180,1782743897903,17,RED_APPLE,212.453311010742,2.1125140953176205,26.126732505643186
180,1782743897926,86,RED_APPLE,219.97590348097927,1.5865403222351384,26.126732505643186
180,1782743897928,184,RED_APPLE,229.01381567628528,1.952057053455814,26.126732505643186
180,1782743897931,17,RED_APPLE,212.453311010742,2.1125140953176205,26.126732505643186
180,1782743898018,86,RED_APPLE,219.97590348097927,1.5865403222351384,26.126732505643186
180,1782743898062,184,RED_APPLE,230.7391740157489,1.981588272231108,26.126732505643186
180,1782743898066,17,RED_APPLE,215.24284482494338,2.142558709565423,26.126732505643186
180,1782743898067,86,RED_APPLE,219.16815567502516,1.6182276161363716,26.126732505643186
