creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156016550,1.4065000000000447,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016558,1.4080000000000448,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016559,1.4095000000000448,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016570,1.4110000000000449,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016572,1.4110000000000449,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016573,1.4110000000000449,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016577,1.4110000000000449,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016579,1.4110000000000449,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016591,1.4110000000000449,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016593,1.412500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016594,1.414000000000045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016595,1.415500000000045,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016596,1.4170000000000451,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016600,1.4185000000000452,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016602,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016603,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016627,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016633,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016635,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016641,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016660,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016678,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016680,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016687,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016711,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016714,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016719,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016727,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156016741,1.4185000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021141,1.4200000000000452,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021155,1.4200000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021165,1.4215000000000453,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021173,1.4230000000000453,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021179,1.4245000000000454,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021180,1.4260000000000455,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021194,1.4275000000000455,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021200,1.4290000000000456,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021202,1.4305000000000456,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021205,1.4320000000000457,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021207,1.4335000000000457,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021212,1.4350000000000458,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021235,1.4365000000000459,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021239,1.438000000000046,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021240,1.439500000000046,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021246,1.441000000000046,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021256,1.442500000000046,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021258,1.4440000000000461,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021261,1.4455000000000462,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021262,1.4470000000000462,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021279,1.4485000000000463,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021281,1.4500000000000464,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021284,1.4515000000000464,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021291,1.4530000000000465,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021292,1.4545000000000465,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021294,1.4560000000000466,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021302,1.4575000000000466,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021303,1.4590000000000467,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021307,1.4605000000000468,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021308,1.4620000000000468,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021310,1.4635000000000469,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021354,1.465000000000047,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021356,1.466500000000047,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021435,1.468000000000047,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021436,1.469500000000047,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156021438,1.4710000000000472,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023881,1.4725000000000472,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023882,1.4740000000000473,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023884,1.4755000000000473,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023888,1.4770000000000474,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023890,1.4785000000000474,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023891,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023908,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023909,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023914,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023916,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023918,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023927,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023928,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023929,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023931,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023932,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023934,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023965,1.4785000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156023968,1.4800000000000475,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024033,1.4815000000000476,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024034,1.4830000000000476,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024054,1.4845000000000477,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024055,1.4860000000000477,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024732,1.4875000000000478,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024742,1.4890000000000478,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024744,1.490500000000048,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024746,1.492000000000048,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156024760,1.493500000000048,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025025,1.495000000000048,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025027,1.4965000000000481,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025029,1.4980000000000482,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025044,1.4995000000000482,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025045,1.5010000000000483,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025047,1.5025000000000484,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025048,1.5040000000000484,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025050,1.5055000000000485,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025056,1.5070000000000485,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025058,1.5085000000000486,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025062,1.5085000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025066,1.5085000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025069,1.5085000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025071,1.5085000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025074,1.5100000000000486,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025075,1.5115000000000487,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025100,1.5130000000000488,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025103,1.5145000000000488,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156025107,1.5160000000000489,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026016,1.517500000000049,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026019,1.519000000000049,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026031,1.520500000000049,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026035,1.522000000000049,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026040,1.5235000000000491,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026049,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026052,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026054,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026056,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026058,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026070,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026071,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026090,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026101,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026107,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156026109,1.5235000000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027098,1.5250000000000492,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027100,1.5265000000000493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027109,1.5280000000000493,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027110,1.5295000000000494,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027116,1.5310000000000494,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027217,1.5325000000000495,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027260,1.5340000000000495,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027262,1.5355000000000496,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027341,1.5370000000000497,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027342,1.5385000000000497,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027346,1.5400000000000498,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027348,1.5415000000000498,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027354,1.5430000000000499,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027356,1.54450000000005,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027357,1.54600000000005,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027369,1.54750000000005,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027378,1.5490000000000501,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027380,1.5505000000000502,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027383,1.5520000000000502,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027386,1.5535000000000503,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027498,1.5550000000000503,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027499,1.5565000000000504,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027500,1.5580000000000505,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027503,1.5595000000000505,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027504,1.5610000000000506,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027546,1.5625000000000506,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027548,1.5640000000000507,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027550,1.5655000000000507,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027563,1.5670000000000508,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027582,1.5685000000000509,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027626,1.570000000000051,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027633,1.571500000000051,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027645,1.573000000000051,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027651,1.574500000000051,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027669,1.5760000000000511,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027853,1.5775000000000512,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027856,1.5790000000000513,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027860,1.5805000000000513,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027862,1.5820000000000514,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027868,1.5835000000000514,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027892,1.5850000000000515,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027893,1.5865000000000515,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027906,1.5880000000000516,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027909,1.5895000000000516,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027914,1.5910000000000517,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156027986,1.5925000000000518,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028024,1.5940000000000518,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028026,1.5955000000000519,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028035,1.597000000000052,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028036,1.598500000000052,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028609,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028611,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028613,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028615,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028616,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028618,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028620,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028626,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028627,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028629,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028635,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028637,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028640,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028642,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028644,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028646,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028666,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028668,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028670,1.598500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028671,1.600000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028692,1.600000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028694,1.601500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028704,1.6030000000000522,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028732,1.6045000000000522,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028737,1.6060000000000523,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028755,1.6060000000000523,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028756,1.6060000000000523,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028787,1.6060000000000523,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028793,1.6060000000000523,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028794,1.6075000000000523,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028818,1.6090000000000524,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028829,1.6090000000000524,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028840,1.6105000000000524,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028850,1.6120000000000525,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028852,1.6120000000000525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028854,1.6135000000000526,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028866,1.6135000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156028868,1.6135000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030378,1.6150000000000526,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030384,1.6165000000000527,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030386,1.6180000000000527,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030387,1.6195000000000528,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030390,1.6210000000000528,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030392,1.622500000000053,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030401,1.624000000000053,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030405,1.625500000000053,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030408,1.627000000000053,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030409,1.6285000000000531,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030410,1.6300000000000532,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030440,1.6315000000000532,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030441,1.6330000000000533,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030443,1.6345000000000534,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030446,1.6360000000000534,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030448,1.6375000000000535,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030449,1.6390000000000535,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030451,1.6405000000000536,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030452,1.6420000000000536,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030454,1.6435000000000537,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030455,1.6450000000000538,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030456,1.6465000000000538,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030469,1.6480000000000539,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030471,1.649500000000054,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030475,1.651000000000054,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030477,1.652500000000054,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030479,1.654000000000054,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030481,1.6555000000000542,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030503,1.6570000000000542,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030508,1.6585000000000543,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030509,1.6600000000000543,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030519,1.6615000000000544,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030527,1.6630000000000544,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030536,1.6645000000000545,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030550,1.6660000000000545,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030558,1.6675000000000546,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030560,1.6690000000000547,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030562,1.6705000000000547,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030564,1.6720000000000548,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030565,1.6735000000000548,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030567,1.675000000000055,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030575,1.676500000000055,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030577,1.678000000000055,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030582,1.679500000000055,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030584,1.6810000000000551,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030590,1.6825000000000552,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030591,1.6840000000000552,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030593,1.6855000000000553,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030597,1.6870000000000553,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030606,1.6885000000000554,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030608,1.6900000000000555,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030633,1.6915000000000555,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030634,1.6930000000000556,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030639,1.6945000000000556,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030641,1.6960000000000557,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030643,1.6975000000000557,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156030645,1.6990000000000558,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
