creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155921871,10,RED_APPLE,61.464584109929945,-3.0932390812096906,25.0
91,1782155921872,56,GREEN_APPLE,81.59195170738175,3.0217698749544457,25.0
91,1782155921883,10,RED_APPLE,60.50015417038793,-3.1398279283886112,25.0
91,1782155921914,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.0
91,1782155921915,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921919,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.0
91,1782155921920,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921923,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921939,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921941,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921949,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155921950,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.0
91,1782155921972,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.010568709234015
91,1782155921973,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.010568709234015
91,1782155921975,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.010568709234015
91,1782155922004,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.010568709234015
91,1782155922034,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.78539816339745
91,1782155922045,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.0
91,1782155922120,10,RED_APPLE,58.866550413485434,3.1011908921744977,25.0
91,1782155922128,56,GREEN_APPLE,79.87333581463699,2.9513765968405,25.0
91,1782155922139,10,RED_APPLE,63.08872506529754,-3.112027195472975,25.0
91,1782155922182,10,RED_APPLE,60.66355889892904,3.129520274314363,23.52559780017668
91,1782155922189,10,RED_APPLE,60.66355889892904,3.129520274314363,23.52559780017668
91,1782155922220,10,RED_APPLE,63.48688969958865,-3.137320782096317,25.0
91,1782155922223,10,RED_APPLE,64.92884193696838,3.1048868931030276,25.0
91,1782155922242,56,GREEN_APPLE,88.0858372618468,2.941819041159355,24.455864544287767
91,1782155922297,10,RED_APPLE,64.93656941888398,2.9853461643210073,25.79935445644958
91,1782155922301,56,GREEN_APPLE,86.81503651627246,2.8755029505250826,25.79935445644958
91,1782155922319,10,RED_APPLE,64.93656941888398,2.9853461643210073,25.79935445644958
91,1782155922321,56,GREEN_APPLE,86.81503651627246,2.8755029505250826,25.79935445644958
91,1782155922323,10,RED_APPLE,64.93656941888398,2.9853461643210073,22.710647656028453
91,1782155922338,56,GREEN_APPLE,86.81503651627246,2.8755029505250826,22.710647656028453
91,1782155922342,10,RED_APPLE,64.93656941888398,2.9853461643210073,22.710647656028453
91,1782155922357,10,RED_APPLE,64.93656941888398,2.9853461643210073,22.710647656028453
91,1782155922367,10,RED_APPLE,64.93656941888398,2.9853461643210073,22.710647656028453
91,1782155922369,56,GREEN_APPLE,86.81503651627246,2.8755029505250826,22.710647656028453
91,1782155922375,10,RED_APPLE,64.93656941888398,2.9853461643210073,22.710647656028453
91,1782155922434,56,GREEN_APPLE,86.81503651627246,2.8755029505250826,25.0
91,1782155922435,10,RED_APPLE,64.93656941888398,2.9853461643210073,25.0
91,1782155922438,10,RED_APPLE,64.93656941888398,2.9853461643210073,25.0
91,1782155922472,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922473,56,GREEN_APPLE,88.17853589379197,2.844959822688619,25.0
91,1782155922474,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922477,56,GREEN_APPLE,88.17853589379197,2.844959822688619,25.0
91,1782155922484,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922485,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922487,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922521,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922523,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922524,56,GREEN_APPLE,88.17853589379197,2.844959822688619,25.0
91,1782155922533,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922565,56,GREEN_APPLE,88.17853589379197,2.844959822688619,25.0
91,1782155922568,10,RED_APPLE,66.01610281227217,2.942592623249361,25.0
91,1782155922572,56,GREEN_APPLE,88.17853589379197,2.844959822688619,25.0
91,1782155922578,10,RED_APPLE,64.91791776790308,2.899943943262483,25.0
91,1782155922597,56,GREEN_APPLE,92.99402959726403,2.8245503002119805,25.0
91,1782155922600,10,RED_APPLE,70.64370002824774,2.909231591378517,25.0
91,1782155922623,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922639,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922648,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922657,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922658,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922665,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922666,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922669,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922698,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922700,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922704,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922710,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922712,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922718,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922784,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922786,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922787,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922800,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922802,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922803,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922809,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922811,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922818,56,GREEN_APPLE,95.30605513558076,2.844856839569348,25.0
91,1782155922820,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922850,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922868,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922890,10,RED_APPLE,73.11211618229088,2.9329560032604656,24.316090895083516
91,1782155922917,10,RED_APPLE,73.11211618229088,2.9329560032604656,22.243504627851333
91,1782155922938,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922946,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922950,10,RED_APPLE,73.11211618229088,2.9329560032604656,25.0
91,1782155922960,10,RED_APPLE,73.11211618229088,2.9329560032604656,23.2423477244931
91,1782155922987,10,RED_APPLE,73.11211618229088,2.9329560032604656,24.493717985824933
91,1782155923012,10,RED_APPLE,73.98176194280812,2.8645669538937137,24.493717985824933
91,1782155923013,10,RED_APPLE,73.98176194280812,2.8645669538937137,24.493717985824933
91,1782155923015,10,RED_APPLE,73.98176194280812,2.8645669538937137,24.493717985824933
91,1782155923030,10,RED_APPLE,72.59378476390472,2.7454192506651633,25.154062791040918
91,1782155923055,10,RED_APPLE,73.44852722429991,2.715446667818509,25.154062791040918
91,1782155923056,10,RED_APPLE,73.28694736801644,2.6746132503874422,25.154062791040918
91,1782155923062,10,RED_APPLE,73.28694736801644,2.6746132503874422,25.154062791040918
91,1782155923064,10,RED_APPLE,73.28694736801644,2.6746132503874422,25.154062791040918
91,1782155923114,10,RED_APPLE,73.37138281081789,2.6337151842112383,25.154062791040918
91,1782155923115,10,RED_APPLE,73.37138281081789,2.6337151842112383,25.154062791040918
91,1782155923123,10,RED_APPLE,73.37138281081789,2.6337151842112383,25.154062791040918
91,1782155923132,10,RED_APPLE,77.98590752810294,2.6773762570007564,25.154062791040918
91,1782155923140,10,RED_APPLE,80.50013761553143,2.6980328690238897,25.154062791040918
91,1782155923148,10,RED_APPLE,80.50013761553143,2.6980328690238897,25.154062791040918
91,1782155923165,10,RED_APPLE,83.51212310243218,2.6395811334241257,25.154062791040918
91,1782155923179,56,GREEN_APPLE,108.21961511353837,2.648307572573694,25.154062791040918
91,1782155923185,10,RED_APPLE,86.00410347342446,2.631601223035899,25.154062791040918
91,1782155923188,56,GREEN_APPLE,109.34456308215844,2.6176095228043974,25.154062791040918
91,1782155923262,10,RED_APPLE,89.47072978121479,2.592825707418321,25.154062791040918
91,1782155923267,56,GREEN_APPLE,112.84398364037158,2.5872930865503783,25.154062791040918
91,1782155923277,10,RED_APPLE,89.47072978121479,2.592825707418321,25.154062791040918
91,1782155923280,56,GREEN_APPLE,112.84398364037158,2.5872930865503783,25.154062791040918
91,1782155923326,10,RED_APPLE,89.23566642871148,2.5593527151608786,25.154062791040918
91,1782155923332,10,RED_APPLE,89.23566642871148,2.5593527151608786,25.154062791040918
91,1782155923339,10,RED_APPLE,87.0028369613077,2.5366128616899823,25.154062791040918
91,1782155923349,10,RED_APPLE,88.50556129425243,2.5366128616899823,25.154062791040918
91,1782155923351,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923352,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923357,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923371,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923372,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923374,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923376,10,RED_APPLE,88.50556129425243,2.56620336962912,25.154062791040918
91,1782155923381,10,RED_APPLE,90.76633433944343,2.553609932424952,25.154062791040918
91,1782155923395,10,RED_APPLE,91.71960622280136,2.5847868029695844,25.154062791040918
91,1782155923399,10,RED_APPLE,91.60886424770094,2.5520795042908513,25.154062791040918
91,1782155923401,10,RED_APPLE,91.60886424770094,2.5520795042908513,25.154062791040918
91,1782155923412,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923415,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923422,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923441,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923442,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923462,10,RED_APPLE,90.00229382001098,2.524176567222318,23.224296860279033
91,1782155923477,10,RED_APPLE,90.00229382001098,2.524176567222318,23.689998579416482
91,1782155923485,10,RED_APPLE,90.00229382001098,2.524176567222318,25.0
91,1782155923486,10,RED_APPLE,90.00229382001098,2.524176567222318,25.0
91,1782155923487,10,RED_APPLE,90.00229382001098,2.524176567222318,25.0
91,1782155923502,10,RED_APPLE,88.8554196808636,2.4617096182698686,22.341668263925516
91,1782155923503,10,RED_APPLE,88.8554196808636,2.4617096182698686,22.341668263925516
91,1782155923527,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923532,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923535,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923536,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923537,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923542,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923548,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923550,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923555,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923586,56,GREEN_APPLE,117.65992644513942,2.503404713761806,25.0
91,1782155923592,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923611,56,GREEN_APPLE,117.65992644513942,2.503404713761806,25.0
91,1782155923630,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923631,56,GREEN_APPLE,117.65992644513942,2.503404713761806,25.0
91,1782155923632,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923633,56,GREEN_APPLE,117.65992644513942,2.503404713761806,25.0
91,1782155923647,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923648,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923654,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923664,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923665,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923666,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923686,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923687,10,RED_APPLE,94.33740571606675,2.487871589866014,25.0
91,1782155923920,10,RED_APPLE,87.42185650473535,2.3940797199615766,25.384069548368164
91,1782155923922,10,RED_APPLE,87.42185650473535,2.3940797199615766,25.384069548368164
91,1782155923923,10,RED_APPLE,87.42185650473535,2.3940797199615766,25.384069548368164
91,1782155923924,10,RED_APPLE,87.42185650473535,2.3940797199615766,25.384069548368164
91,1782155923961,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923963,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923964,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923965,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923969,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923971,10,RED_APPLE,87.58256019420902,2.359842410219609,25.384069548368164
91,1782155923988,10,RED_APPLE,87.0543919704593,2.3260203049780612,25.384069548368164
91,1782155923992,10,RED_APPLE,87.0543919704593,2.3260203049780612,25.384069548368164
91,1782155923993,10,RED_APPLE,87.0543919704593,2.3260203049780612,25.384069548368164
91,1782155924000,10,RED_APPLE,87.0543919704593,2.3260203049780612,25.384069548368164
91,1782155924008,10,RED_APPLE,87.0543919704593,2.3260203049780612,25.384069548368164
91,1782155926404,10,RED_APPLE,124.69686606532045,1.28245851538372,25.0
91,1782155926507,10,RED_APPLE,124.69686606532045,1.28245851538372,25.0
91,1782155926510,10,RED_APPLE,124.69686606532045,1.28245851538372,25.0
91,1782155926513,10,RED_APPLE,124.69686606532045,1.28245851538372,25.0
91,1782155926514,10,RED_APPLE,124.69686606532045,1.28245851538372,25.0
91,1782155927188,10,RED_APPLE,127.59982610219086,1.143347086323115,28.11141846837551
91,1782155927190,10,RED_APPLE,127.59982610219086,1.143347086323115,28.11141846837551
91,1782155927191,10,RED_APPLE,127.59982610219086,1.143347086323115,28.11141846837551
91,1782155927224,10,RED_APPLE,127.18311111769695,1.1716583867553318,28.11141846837551
91,1782155927227,10,RED_APPLE,127.18311111769695,1.1716583867553318,28.11141846837551
91,1782155927228,10,RED_APPLE,127.18311111769695,1.1716583867553318,28.11141846837551
91,1782155927230,10,RED_APPLE,127.18311111769695,1.1716583867553318,28.11141846837551
91,1782155927233,10,RED_APPLE,127.18311111769695,1.1716583867553318,28.11141846837551
91,1782155927235,10,RED_APPLE,127.18311111769695,1.1716583867553318,27.30129943175195
91,1782155927240,10,RED_APPLE,127.18311111769695,1.1716583867553318,27.30129943175195
91,1782155928025,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928032,56,GREEN_APPLE,136.6296129146393,1.1416033678400748,25.0
91,1782155928073,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928074,56,GREEN_APPLE,136.6296129146393,1.1416033678400748,25.0
91,1782155928075,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928084,56,GREEN_APPLE,136.6296129146393,1.1416033678400748,25.0
91,1782155928085,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928109,56,GREEN_APPLE,136.6296129146393,1.1416033678400748,25.0
91,1782155928110,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928114,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928115,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928116,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928131,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928136,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928147,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928160,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928162,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928170,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155928180,10,RED_APPLE,135.2148185855907,0.9696955248807444,25.0
91,1782155929016,10,RED_APPLE,142.17920202927837,0.8322057162584041,26.467079361496126
91,1782155929018,10,RED_APPLE,142.17920202927837,0.8322057162584041,26.467079361496126
91,1782155929045,10,RED_APPLE,136.98785194505103,0.8973127167681713,25.0
91,1782155929055,56,GREEN_APPLE,136.69487415774702,1.068361623008785,25.0
91,1782155929140,10,RED_APPLE,129.3900517324466,0.9379480649999434,27.257712397306946
91,1782155929177,56,GREEN_APPLE,130.1593725097986,1.1182527503508135,27.257712397306946
91,1782155929196,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929210,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929211,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929219,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929225,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929227,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.257712397306946
91,1782155929256,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.25707755562702
91,1782155929258,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.25707755562702
91,1782155929260,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.25707755562702
91,1782155929263,10,RED_APPLE,130.65875989992685,0.8938895551520221,27.25707755562702
