creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776670663,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670665,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670680,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670681,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670682,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670683,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670686,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670691,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670696,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670699,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670700,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670701,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670704,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670705,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670707,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670711,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670726,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670727,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670728,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670731,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670733,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670734,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670744,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670750,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670752,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670753,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670754,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670759,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670761,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670762,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670763,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670765,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670769,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670772,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670775,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670777,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670778,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670779,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670782,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670786,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670787,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670789,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670796,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670797,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670798,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670801,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670802,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670803,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670805,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670812,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670817,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670821,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670823,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670831,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670832,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670833,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670834,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670835,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670843,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670845,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670846,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670849,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670850,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670850,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670852,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670853,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670855,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670861,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670879,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670901,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670902,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670903,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670906,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670910,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670912,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670913,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670914,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670917,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670932,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670933,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670934,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670936,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670942,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670945,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670945,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670947,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670949,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670955,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670961,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670963,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670964,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670965,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670970,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670972,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670974,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670975,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670984,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670985,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776670986,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776670991,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776670992,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776670993,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776670994,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776670997,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776670998,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776670999,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671005,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671006,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671009,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671010,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671011,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671012,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671013,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671016,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671017,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671019,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671020,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671026,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671028,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671030,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671035,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671037,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671040,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671046,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671047,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671048,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671054,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671055,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671056,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671059,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671060,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671061,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671064,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671065,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671066,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671069,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671079,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671080,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671085,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671086,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671087,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671093,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671095,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671098,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671101,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671103,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671104,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671107,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671108,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671109,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671112,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671113,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671114,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671115,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671116,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671119,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671125,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671126,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671128,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671129,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671130,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671133,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671136,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671137,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671140,336,ALOE,72.88938141844098,-0.7740634668751305,25.0
345,1782776671148,53,RED_APPLE,68.40154366123274,-0.7582088486418763,25.0
345,1782776671149,240,ROTTEN_APPLE,41.08677744711453,0.062190303670647255,25.0
345,1782776671151,219,GRAY_APPLE,79.56156840538631,0.09875497958665477,25.0
345,1782776671152,267,ROTTEN_APPLE,23.06071187807179,0.3644260045157056,25.0
345,1782776671156,213,GRAY_APPLE,62.133463408278615,0.011694562973038971,25.0
345,1782776671158,25,RED_APPLE,140.90253595835247,-0.04494117311645951,25.0
345,1782776671162,117,GREEN_APPLE,106.99652380897042,0.03750753115405991,25.0
345,1782776671166,336,ALOE,72.86965682287428,-0.7965593671506792,25.0
345,1782776671167,53,RED_APPLE,68.38231900139311,-0.7577460182935932,25.0
345,1782776671168,240,ROTTEN_APPLE,41.09682700713746,0.06305774987796406,25.0
345,1782776671170,219,GRAY_APPLE,79.5729068221065,0.09919807818090147,25.0
345,1782776671171,267,ROTTEN_APPLE,23.080923243825552,0.3657711295862061,25.0
345,1782776671172,213,GRAY_APPLE,62.14169583630675,0.01227565925225634,25.0
345,1782776671176,25,RED_APPLE,138.2394063141774,-0.03487132989936417,25.0
345,1782776671177,117,GREEN_APPLE,104.46246088540784,0.052893541320270146,25.0
345,1782776671183,336,ALOE,69.9018834966571,-0.8275355984015068,27.150188676342033
345,1782776671191,53,RED_APPLE,65.35934731652077,-0.8146439624776681,27.150188676342033
345,1782776671195,240,ROTTEN_APPLE,36.24543203682339,0.05631976767979952,27.150188676342033
345,1782776671198,219,GRAY_APPLE,74.7150649057305,0.0982780870951468,27.150188676342033
345,1782776671199,267,ROTTEN_APPLE,18.41654176657635,0.43170455629272864,27.150188676342033
345,1782776671200,213,GRAY_APPLE,57.310226403913234,0.0037220332407106814,27.150188676342033
345,1782776671201,25,RED_APPLE,136.11303096904038,-0.05029920684609331,27.150188676342033
345,1782776671202,117,GREEN_APPLE,102.16182031657628,0.034255672772157235,27.150188676342033
345,1782776671203,336,ALOE,69.9018834966571,-0.8275355984015068,27.150188676342033
345,1782776671208,53,RED_APPLE,65.35934731652077,-0.8146439624776681,27.150188676342033
345,1782776671209,240,ROTTEN_APPLE,36.24543203682339,0.05631976767979952,27.150188676342033
345,1782776671212,219,GRAY_APPLE,74.7150649057305,0.0982780870951468,27.150188676342033
345,1782776671213,267,ROTTEN_APPLE,18.41654176657635,0.43170455629272864,27.150188676342033
345,1782776671221,213,GRAY_APPLE,57.310226403913234,0.0037220332407106814,27.150188676342033
345,1782776671224,25,RED_APPLE,136.11303096904038,-0.05029920684609331,27.150188676342033
345,1782776671231,117,GREEN_APPLE,102.16182031657628,0.034255672772157235,27.150188676342033
345,1782776671237,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671242,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671244,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
345,1782776671245,219,GRAY_APPLE,76.14981961454733,0.06334720473546943,27.150188676342033
345,1782776671246,267,ROTTEN_APPLE,19.090027245078534,0.2756323376219906,27.150188676342033
345,1782776671254,213,GRAY_APPLE,58.99711186734251,-0.03894524896699944,27.150188676342033
345,1782776671256,25,RED_APPLE,137.90103446797755,-0.06788248687731188,27.150188676342033
345,1782776671257,117,GREEN_APPLE,103.74914160564495,0.009528425233928264,27.150188676342033
345,1782776671267,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671270,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671275,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
345,1782776671280,219,GRAY_APPLE,76.14981961454733,0.06334720473546943,27.150188676342033
345,1782776671281,267,ROTTEN_APPLE,19.090027245078534,0.2756323376219906,27.150188676342033
345,1782776671282,213,GRAY_APPLE,58.99711186734251,-0.03894524896699944,27.150188676342033
345,1782776671283,25,RED_APPLE,137.90103446797755,-0.06788248687731188,27.150188676342033
345,1782776671285,117,GREEN_APPLE,103.74914160564495,0.009528425233928264,27.150188676342033
345,1782776671290,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671291,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671293,219,GRAY_APPLE,76.14981961454733,0.06334720473546943,27.150188676342033
345,1782776671293,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
345,1782776671294,267,ROTTEN_APPLE,19.090027245078534,0.2756323376219906,27.150188676342033
345,1782776671296,213,GRAY_APPLE,58.99711186734251,-0.03894524896699944,27.150188676342033
345,1782776671313,25,RED_APPLE,137.90103446797755,-0.06788248687731188,27.150188676342033
345,1782776671315,117,GREEN_APPLE,103.74914160564495,0.009528425233928264,27.150188676342033
345,1782776671320,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671325,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671328,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
345,1782776671329,219,GRAY_APPLE,76.14981961454733,0.06334720473546943,27.150188676342033
345,1782776671330,267,ROTTEN_APPLE,19.090027245078534,0.2756323376219906,27.150188676342033
345,1782776671331,213,GRAY_APPLE,58.99711186734251,-0.03894524896699944,27.150188676342033
345,1782776671332,25,RED_APPLE,137.90103446797755,-0.06788248687731188,27.150188676342033
345,1782776671340,117,GREEN_APPLE,103.74914160564495,0.009528425233928264,27.150188676342033
345,1782776671341,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671342,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671343,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
345,1782776671349,219,GRAY_APPLE,76.14981961454733,0.06334720473546943,27.150188676342033
345,1782776671350,267,ROTTEN_APPLE,19.090027245078534,0.2756323376219906,27.150188676342033
345,1782776671351,213,GRAY_APPLE,58.99711186734251,-0.03894524896699944,27.150188676342033
345,1782776671352,25,RED_APPLE,137.90103446797755,-0.06788248687731188,27.150188676342033
345,1782776671356,117,GREEN_APPLE,103.74914160564495,0.009528425233928264,27.150188676342033
345,1782776671358,336,ALOE,72.86333792632611,-0.8342524414191024,27.150188676342033
345,1782776671359,53,RED_APPLE,68.31463984596546,-0.8223660004592772,27.150188676342033
345,1782776671360,240,ROTTEN_APPLE,37.83343128715189,-0.012426662487864728,27.150188676342033
