creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782776868328,0.2925000000000001,0.23733980249317588,0.0,0.0,0.23000000000000004,0.21749999999999997,0.0,0.0,0.0
349,1782776868330,0.2925000000000001,0.23869335588376916,0.0,0.0,0.23000000000000004,0.21749999999999997,0.0,0.0,0.0
349,1782776868332,0.2940000000000001,0.24019335588376917,0.0,0.0,0.23150000000000004,0.21899999999999997,0.0,0.0,0.0
349,1782776868340,0.2940000000000001,0.2415356294367335,0.0,0.0,0.23150000000000004,0.21899999999999997,0.0,0.0,0.0
349,1782776868342,0.2955000000000001,0.2430356294367335,0.0,0.0,0.23300000000000004,0.22049999999999997,0.0,0.0,0.0
349,1782776868347,0.2955000000000001,0.24436628536939534,0.0,0.0,0.23300000000000004,0.22049999999999997,0.0,0.0,0.0
349,1782776868349,0.2970000000000001,0.24586628536939534,0.0,0.0,0.23450000000000004,0.22199999999999998,0.0,0.0,0.0
349,1782776868356,0.2970000000000001,0.2471849973642697,0.0,0.0,0.23450000000000004,0.22199999999999998,0.0,0.0,0.0
349,1782776868358,0.2985000000000001,0.2486849973642697,0.0,0.0,0.23600000000000004,0.22349999999999998,0.0,0.0,0.0
349,1782776868362,0.2985000000000001,0.24999145089109617,0.0,0.0,0.23600000000000004,0.22349999999999998,0.0,0.0,0.0
349,1782776868365,0.3000000000000001,0.25149145089109615,0.0,0.0,0.23750000000000004,0.22499999999999998,0.0,0.0,0.0
349,1782776868368,0.3000000000000001,0.25278534351724236,0.0,0.0,0.23750000000000004,0.22499999999999998,0.0,0.0,0.0
349,1782776868376,0.3015000000000001,0.25428534351724236,0.0,0.0,0.23900000000000005,0.22649999999999998,0.0,0.0,0.0
349,1782776868379,0.3015000000000001,0.2555663852061684,0.0,0.0,0.23900000000000005,0.22649999999999998,0.0,0.0,0.0
349,1782776868383,0.3030000000000001,0.2570663852061684,0.0,0.0,0.24050000000000005,0.22799999999999998,0.0,0.0,0.0
349,1782776868395,0.3030000000000001,0.2583342986036579,0.0,0.0,0.24050000000000005,0.22799999999999998,0.0,0.0,0.0
349,1782776868403,0.3045000000000001,0.2598342986036579,0.0,0.0,0.24200000000000005,0.22949999999999998,0.0,0.0,0.0
349,1782776868406,0.3045000000000001,0.2610888193115331,0.0,0.0,0.24200000000000005,0.22949999999999998,0.0,0.0,0.0
349,1782776868410,0.3060000000000001,0.2625888193115331,0.0,0.0,0.24350000000000005,0.23099999999999998,0.0,0.0,0.0
349,1782776868414,0.3060000000000001,0.263829696148584,0.0,0.0,0.24350000000000005,0.23099999999999998,0.0,0.0,0.0
349,1782776868422,0.3060000000000001,0.263829696148584,0.0,0.0,0.23850000000000005,0.23099999999999998,0.0,0.0,0.0
349,1782776868426,0.3075000000000001,0.265329696148584,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868428,0.3075000000000001,0.2665566913984538,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868443,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868447,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868450,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868454,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868457,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868460,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868486,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868527,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868531,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868543,0.3075000000000001,0.18,0.0,0.0,0.24000000000000005,0.23249999999999998,0.0,0.0,0.0
349,1782776868558,0.3090000000000001,0.1815,0.0,0.0,0.24150000000000005,0.23399999999999999,0.0,0.0,0.0
349,1782776868562,0.3090000000000001,0.18271288964578253,0.0,0.0,0.24150000000000005,0.23399999999999999,0.0,0.0,0.0
349,1782776868571,0.3105000000000001,0.18421288964578253,0.0,0.0,0.24300000000000005,0.2355,0.0,0.0,0.0
349,1782776868573,0.3105000000000001,0.18541146359109992,0.0,0.0,0.24300000000000005,0.2355,0.0,0.0,0.0
349,1782776868575,0.3120000000000001,0.18691146359109992,0.0,0.0,0.24450000000000005,0.237,0.0,0.0,0.0
349,1782776868598,0.3120000000000001,0.18809552586744227,0.0,0.0,0.24450000000000005,0.237,0.0,0.0,0.0
349,1782776868601,0.3135000000000001,0.18959552586744227,0.0,0.0,0.24600000000000005,0.2385,0.0,0.0,0.0
349,1782776868603,0.3135000000000001,0.19076489482756492,0.0,0.0,0.24600000000000005,0.2385,0.0,0.0,0.0
349,1782776868627,0.3150000000000001,0.19226489482756492,0.0,0.0,0.24750000000000005,0.24,0.0,0.0,0.0
349,1782776868630,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24750000000000005,0.24,0.0,0.0,0.0
349,1782776868633,0.3150000000000001,0.1934194033247524,0.0,0.0,0.24250000000000005,0.24,0.0,0.0,0.0
349,1782776868637,0.3165000000000001,0.1949194033247524,0.0,0.0,0.24400000000000005,0.2415,0.0,0.0,0.0
349,1782776868640,0.3165000000000001,0.19605889887777203,0.0,0.0,0.24400000000000005,0.2415,0.0,0.0,0.0
349,1782776868644,0.3180000000000001,0.19755889887777203,0.0,0.0,0.24550000000000005,0.243,0.0,0.0,0.0
349,1782776868647,0.3180000000000001,0.19868324382135447,0.0,0.0,0.24550000000000005,0.243,0.0,0.0,0.0
349,1782776868651,0.3195000000000001,0.20018324382135447,0.0,0.0,0.24700000000000005,0.2445,0.0,0.0,0.0
349,1782776868655,0.3195000000000001,0.20129231544205273,0.0,0.0,0.24700000000000005,0.2445,0.0,0.0,0.0
349,1782776868658,0.3210000000000001,0.20279231544205273,0.0,0.0,0.24850000000000005,0.246,0.0,0.0,0.0
349,1782776868665,0.3210000000000001,0.2038860060993456,0.0,0.0,0.24850000000000005,0.246,0.0,0.0,0.0
349,1782776868668,0.3225000000000001,0.2053860060993456,0.0,0.0,0.25000000000000006,0.2475,0.0,0.0,0.0
349,1782776868672,0.3225000000000001,0.2064642233318657,0.0,0.0,0.25000000000000006,0.2475,0.0,0.0,0.0
349,1782776868674,0.3240000000000001,0.2079642233318657,0.0,0.0,0.25150000000000006,0.249,0.0,0.0,0.0
349,1782776868686,0.3240000000000001,0.20902688994864785,0.0,0.0,0.25150000000000006,0.249,0.0,0.0,0.0
349,1782776868691,0.3255000000000001,0.21052688994864785,0.0,0.0,0.25300000000000006,0.2505,0.0,0.0,0.0
349,1782776868695,0.3255000000000001,0.2115739441053071,0.0,0.0,0.25300000000000006,0.2505,0.0,0.0,0.0
349,1782776868708,0.3270000000000001,0.2130739441053071,0.0,0.0,0.25450000000000006,0.252,0.0,0.0,0.0
349,1782776868711,0.3270000000000001,0.21410533936507178,0.0,0.0,0.25450000000000006,0.252,0.0,0.0,0.0
349,1782776868734,0.3285000000000001,0.21560533936507179,0.0,0.0,0.25600000000000006,0.2535,0.0,0.0,0.0
349,1782776868738,0.3285000000000001,0.21662104474461086,0.0,0.0,0.25600000000000006,0.2535,0.0,0.0,0.0
349,1782776868740,0.3300000000000001,0.21812104474461086,0.0,0.0,0.25750000000000006,0.255,0.0,0.0,0.0
349,1782776868748,0.3300000000000001,0.21912104474461086,0.0,0.0,0.25750000000000006,0.255,0.0,0.0,0.0
349,1782776868754,0.3300000000000001,0.21912104474461086,0.0,0.0,0.25250000000000006,0.255,0.0,0.0,0.0
349,1782776868759,0.3300000000000001,0.21912104474461086,0.0,0.0,0.24750000000000005,0.255,0.0,0.0,0.0
349,1782776868873,0.3300000000000001,0.21912104474461086,0.0,0.0,0.24250000000000005,0.255,0.0,0.0,0.0
349,1782776868877,0.3300000000000001,0.21912104474461086,0.0,0.0,0.23750000000000004,0.255,0.0,0.0,0.0
349,1782776868881,0.3300000000000001,0.21912104474461086,0.0,0.0,0.23250000000000004,0.255,0.0,0.0,0.0
349,1782776868905,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22750000000000004,0.255,0.0,0.0,0.0
349,1782776868909,0.3300000000000001,0.21912104474461086,0.0,0.0,0.22250000000000003,0.255,0.0,0.0,0.0
349,1782776870567,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.255,0.0,0.0,0.0
349,1782776870570,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.275,0.0,0.0,0.0
349,1782776870573,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.29500000000000004,0.0,0.0,0.0
349,1782776870576,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.31500000000000006,0.0,0.0,0.0
349,1782776870586,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.26500000000000007,0.0,0.0,0.0
349,1782776870589,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.21500000000000008,0.0,0.0,0.0
349,1782776870593,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.23500000000000007,0.0,0.0,0.0
349,1782776870596,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.25500000000000006,0.0,0.0,0.0
349,1782776870600,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.2750000000000001,0.0,0.0,0.0
349,1782776870608,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.2250000000000001,0.0,0.0,0.0
349,1782776870611,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.24500000000000008,0.0,0.0,0.0
349,1782776870620,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.26500000000000007,0.0,0.0,0.0
349,1782776870623,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.2850000000000001,0.0,0.0,0.0
349,1782776870626,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.3050000000000001,0.0,0.0,0.0
349,1782776870629,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.2550000000000001,0.0,0.0,0.0
349,1782776870631,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.27500000000000013,0.0,0.0,0.0
349,1782776870634,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.29500000000000015,0.0,0.0,0.0
349,1782776870637,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.31500000000000017,0.0,0.0,0.0
349,1782776870640,0.3300000000000001,0.21912104474461086,0.0,0.0,0.21750000000000003,0.2650000000000002,0.0,0.0,0.0
349,1782776870643,0.33150000000000013,0.22062104474461086,0.0,0.0,0.21900000000000003,0.2665000000000002,0.0,0.0,0.0
349,1782776870658,0.33150000000000013,0.2216053393650718,0.0,0.0,0.21900000000000003,0.2665000000000002,0.0,0.0,0.0
349,1782776870661,0.33150000000000013,0.2216053393650718,0.0,0.0,0.21900000000000003,0.2865000000000002,0.0,0.0,0.0
349,1782776870663,0.33300000000000013,0.2231053393650718,0.0,0.0,0.22050000000000003,0.2880000000000002,0.0,0.0,0.0
349,1782776870669,0.33300000000000013,0.22407394410530715,0.0,0.0,0.22050000000000003,0.2880000000000002,0.0,0.0,0.0
349,1782776870674,0.33450000000000013,0.22557394410530715,0.0,0.0,0.22200000000000003,0.2895000000000002,0.0,0.0,0.0
349,1782776870676,0.33450000000000013,0.2265268899486479,0.0,0.0,0.22200000000000003,0.2895000000000002,0.0,0.0,0.0
349,1782776870679,0.33600000000000013,0.2280268899486479,0.0,0.0,0.22350000000000003,0.2910000000000002,0.0,0.0,0.0
349,1782776870682,0.33600000000000013,0.22896422333186575,0.0,0.0,0.22350000000000003,0.2910000000000002,0.0,0.0,0.0
349,1782776870692,0.33750000000000013,0.23046422333186575,0.0,0.0,0.22500000000000003,0.2925000000000002,0.0,0.0,0.0
349,1782776870696,0.33750000000000013,0.23138600609934565,0.0,0.0,0.22500000000000003,0.2925000000000002,0.0,0.0,0.0
349,1782776870701,0.33750000000000013,0.23138600609934565,0.0,0.0,0.22000000000000003,0.2925000000000002,0.0,0.0,0.0
349,1782776870711,0.33750000000000013,0.23138600609934565,0.0,0.0,0.21500000000000002,0.2925000000000002,0.0,0.0,0.0
349,1782776870717,0.33750000000000013,0.23138600609934565,0.0,0.0,0.21000000000000002,0.2925000000000002,0.0,0.0,0.0
349,1782776870730,0.33750000000000013,0.23138600609934565,0.0,0.0,0.20500000000000002,0.2925000000000002,0.0,0.0,0.0
349,1782776871911,0.33750000000000013,0.23138600609934565,0.0,0.0,0.2,0.2925000000000002,0.0,0.0,0.0
349,1782776871916,0.33900000000000013,0.23288600609934565,0.0,0.0,0.2015,0.2940000000000002,0.0,0.0,0.0
349,1782776871931,0.33900000000000013,0.23379231544205278,0.0,0.0,0.2015,0.2940000000000002,0.0,0.0,0.0
349,1782776871941,0.34050000000000014,0.23529231544205279,0.0,0.0,0.203,0.2955000000000002,0.0,0.0,0.0
349,1782776871961,0.34050000000000014,0.23618324382135453,0.0,0.0,0.203,0.2955000000000002,0.0,0.0,0.0
349,1782776871963,0.34200000000000014,0.23768324382135453,0.0,0.0,0.20450000000000002,0.2970000000000002,0.0,0.0,0.0
349,1782776871985,0.34200000000000014,0.2385588988777721,0.0,0.0,0.20450000000000002,0.2970000000000002,0.0,0.0,0.0
349,1782776871988,0.34350000000000014,0.2400588988777721,0.0,0.0,0.20600000000000002,0.2985000000000002,0.0,0.0,0.0
349,1782776871995,0.34350000000000014,0.24091940332475248,0.0,0.0,0.20600000000000002,0.2985000000000002,0.0,0.0,0.0
349,1782776871998,0.34500000000000014,0.24241940332475248,0.0,0.0,0.20750000000000002,0.3000000000000002,0.0,0.0,0.0
349,1782776872001,0.34500000000000014,0.243264894827565,0.0,0.0,0.20750000000000002,0.3000000000000002,0.0,0.0,0.0
349,1782776872004,0.34650000000000014,0.244764894827565,0.0,0.0,0.20900000000000002,0.3015000000000002,0.0,0.0,0.0
349,1782776872008,0.34650000000000014,0.24559552586744235,0.0,0.0,0.20900000000000002,0.3015000000000002,0.0,0.0,0.0
349,1782776872010,0.34800000000000014,0.24709552586744235,0.0,0.0,0.21050000000000002,0.3030000000000002,0.0,0.0,0.0
349,1782776872015,0.34800000000000014,0.2479114635911,0.0,0.0,0.21050000000000002,0.3030000000000002,0.0,0.0,0.0
349,1782776872019,0.34950000000000014,0.2494114635911,0.0,0.0,0.21200000000000002,0.3045000000000002,0.0,0.0,0.0
349,1782776872028,0.34950000000000014,0.2502128896457826,0.0,0.0,0.21200000000000002,0.3045000000000002,0.0,0.0,0.0
349,1782776872031,0.35100000000000015,0.2517128896457826,0.0,0.0,0.21350000000000002,0.3060000000000002,0.0,0.0,0.0
349,1782776872033,0.35100000000000015,0.25250000000000006,0.0,0.0,0.21350000000000002,0.3060000000000002,0.0,0.0,0.0
349,1782776872035,0.35250000000000015,0.25400000000000006,0.0,0.0,0.21500000000000002,0.3075000000000002,0.0,0.0,0.0
349,1782776872040,0.35250000000000015,0.2547730047501303,0.0,0.0,0.21500000000000002,0.3075000000000002,0.0,0.0,0.0
349,1782776872042,0.35400000000000015,0.2562730047501303,0.0,0.0,0.21650000000000003,0.3090000000000002,0.0,0.0,0.0
349,1782776872059,0.35400000000000015,0.25703212791307944,0.0,0.0,0.21650000000000003,0.3090000000000002,0.0,0.0,0.0
349,1782776872062,0.35550000000000015,0.25853212791307945,0.0,0.0,0.21800000000000003,0.3105000000000002,0.0,0.0,0.0
349,1782776872066,0.35550000000000015,0.25927760720520426,0.0,0.0,0.21800000000000003,0.3105000000000002,0.0,0.0,0.0
349,1782776872084,0.35700000000000015,0.26077760720520426,0.0,0.0,0.21950000000000003,0.3120000000000002,0.0,0.0,0.0
349,1782776872087,0.35700000000000015,0.26150969380771477,0.0,0.0,0.21950000000000003,0.3120000000000002,0.0,0.0,0.0
349,1782776872090,0.35850000000000015,0.2630096938077148,0.0,0.0,0.22100000000000003,0.3135000000000002,0.0,0.0,0.0
349,1782776872094,0.35850000000000015,0.2637286521187887,0.0,0.0,0.22100000000000003,0.3135000000000002,0.0,0.0,0.0
349,1782776872101,0.36000000000000015,0.2652286521187887,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872113,0.36000000000000015,0.2659347594926425,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872116,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872119,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872127,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872130,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872134,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872138,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872141,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872144,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872147,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872150,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872153,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872175,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872181,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872184,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872199,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872221,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872224,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872241,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872244,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872278,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872281,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872285,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872289,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872301,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872306,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872310,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872312,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872317,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872321,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872324,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872334,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872336,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872343,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872347,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872350,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872356,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3150000000000002,0.0,0.0,0.0
349,1782776872401,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.26500000000000024,0.0,0.0,0.0
349,1782776872409,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.28500000000000025,0.0,0.0,0.0
349,1782776872424,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.30500000000000027,0.0,0.0,0.0
349,1782776872433,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3250000000000003,0.0,0.0,0.0
349,1782776872436,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.3450000000000003,0.0,0.0,0.0
349,1782776872457,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.2950000000000003,0.0,0.0,0.0
349,1782776872461,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.31500000000000034,0.0,0.0,0.0
349,1782776872480,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.33500000000000035,0.0,0.0,0.0
349,1782776872484,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.28500000000000036,0.0,0.0,0.0
349,1782776872487,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.23500000000000038,0.0,0.0,0.0
349,1782776872497,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.2550000000000004,0.0,0.0,0.0
349,1782776872516,0.36000000000000015,0.18,0.0,0.0,0.22250000000000003,0.2050000000000004,0.0,0.0,0.0
349,1782776872532,0.36000000000000015,0.18,0.0,0.0,0.21750000000000003,0.2050000000000004,0.0,0.0,0.0
349,1782776872543,0.36000000000000015,0.18,0.0,0.0,0.21250000000000002,0.2050000000000004,0.0,0.0,0.0
349,1782776872546,0.36000000000000015,0.18,0.0,0.0,0.20750000000000002,0.2050000000000004,0.0,0.0,0.0
349,1782776872571,0.36000000000000015,0.18,0.0,0.0,0.2025,0.2050000000000004,0.0,0.0,0.0
349,1782776875109,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875113,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875120,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875124,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875140,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875144,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875148,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875162,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875166,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
349,1782776875172,0.36000000000000015,0.18,0.0,0.0,0.2,0.2050000000000004,0.0,0.0,0.0
