creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782742994454,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994456,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994460,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994469,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994474,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994495,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994497,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994499,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994512,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994513,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994520,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994522,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994526,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994542,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994545,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994549,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994551,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994553,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994556,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994558,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994560,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994563,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994567,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994569,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994570,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994572,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994740,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994757,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994760,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994774,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994776,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994778,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994782,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994787,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994789,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994802,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994804,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994808,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994810,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994818,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994820,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994828,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994830,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994832,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994841,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994848,1.20899999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994849,1.20899999999999,0.18271288964578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994851,1.2104999999999901,0.18421288964578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994859,1.2104999999999901,0.18541146359109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994871,1.2119999999999902,0.18691146359109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994877,1.2119999999999902,0.18809552586744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994879,1.2134999999999903,0.18959552586744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994880,1.2134999999999903,0.19076489482756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994898,1.2149999999999903,0.19226489482756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994899,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994903,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994907,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994913,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994927,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994930,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994951,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742994992,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995120,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995122,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995124,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995131,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995135,1.2164999999999904,0.19491940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995137,1.2164999999999904,0.1960588988777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995141,1.2164999999999904,0.1960588988777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995146,1.2179999999999904,0.1975588988777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995148,1.2179999999999904,0.19868324382135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995153,1.2194999999999905,0.20018324382135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995156,1.2194999999999905,0.20129231544205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995166,1.2209999999999905,0.20279231544205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995169,1.2209999999999905,0.20388600609934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995170,1.2209999999999905,0.20388600609934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995176,1.2224999999999906,0.20538600609934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995178,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995179,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995181,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995182,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995192,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995200,1.2224999999999906,0.20646422333186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995202,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995203,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995214,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995233,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995597,1.2224999999999906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995599,1.2239999999999907,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995606,1.2239999999999907,0.1825626666167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995609,1.2254999999999907,0.1840626666167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995616,1.2254999999999907,0.18510972077344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995617,1.2269999999999908,0.18660972077344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995619,1.2269999999999908,0.18764111603320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995623,1.2284999999999908,0.18914111603320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995628,1.2284999999999908,0.19015682141274529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995635,1.2299999999999909,0.1916568214127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995640,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995642,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995643,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995644,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995653,1.2299999999999909,0.19265682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995662,1.231499999999991,0.19415682141274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995664,1.231499999999991,0.1951411160332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995667,1.232999999999991,0.1966411160332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995669,1.232999999999991,0.1976097207734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995670,1.234499999999991,0.1991097207734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995673,1.234499999999991,0.20006266661678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995678,1.235999999999991,0.20156266661678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995680,1.235999999999991,0.20250000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995681,1.2374999999999912,0.20400000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995684,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995686,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995701,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995702,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995708,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995722,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995729,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995783,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995787,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995795,1.2374999999999912,0.20492178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995796,1.2389999999999912,0.20642178276748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995799,1.2389999999999912,0.20732809211018743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995807,1.2404999999999913,0.20882809211018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995808,1.2404999999999913,0.2097190204894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995812,1.2419999999999913,0.2112190204894892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995814,1.2419999999999913,0.2120946755459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995816,1.2419999999999913,0.2120946755459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995820,1.2434999999999914,0.2135946755459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995836,1.2434999999999914,0.2144551799928872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995840,1.2449999999999914,0.21595517999288721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995841,1.2449999999999914,0.2168006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995845,1.2449999999999914,0.2168006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995848,1.2449999999999914,0.2168006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995850,1.2449999999999914,0.2168006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995866,1.2449999999999914,0.2168006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995870,1.2464999999999915,0.2183006714956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995876,1.2464999999999915,0.21913130253557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995878,1.2479999999999916,0.22063130253557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995880,1.2479999999999916,0.22144724025923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995882,1.2479999999999916,0.22144724025923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995886,1.2479999999999916,0.22144724025923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995888,1.2494999999999916,0.22294724025923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995903,1.2494999999999916,0.22374866631391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995907,1.2509999999999917,0.22524866631391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995914,1.2509999999999917,0.226035776668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995915,1.2509999999999917,0.226035776668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995917,1.2524999999999917,0.22753577666813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995918,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995920,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995923,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995925,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995926,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995935,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995938,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995944,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995951,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995956,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995959,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995963,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995969,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995972,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742995992,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996030,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996035,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996058,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996072,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996087,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996164,1.2524999999999917,0.22830878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996180,1.2539999999999918,0.22980878141826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996182,1.2539999999999918,0.23056790458121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996184,1.2554999999999918,0.23206790458121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996188,1.2554999999999918,0.2328133838733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996191,1.256999999999992,0.2343133838733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996193,1.256999999999992,0.23504547047584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996212,1.258499999999992,0.23654547047584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996216,1.258499999999992,0.2372644287869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996230,1.259999999999992,0.2387644287869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996231,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996234,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996244,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996246,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996250,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996252,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996254,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996264,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996268,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996406,1.259999999999992,0.2394705361607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996408,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996412,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996414,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996417,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996430,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996432,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996433,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996437,1.261499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996438,1.261499999999992,0.18219354647317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996440,1.261499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996442,1.261499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996453,1.2629999999999921,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996461,1.2629999999999921,0.18218128800512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996463,1.2629999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996464,1.2644999999999922,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996466,1.2644999999999922,0.1821693440673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996472,1.2659999999999922,0.1836693440673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996479,1.2659999999999922,0.1843270705143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996481,1.2674999999999923,0.1858270705143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996483,1.2674999999999923,0.18647351712378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996485,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996502,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996503,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996509,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996511,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996523,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996532,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996534,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996569,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996576,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996580,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996584,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996628,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996630,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996639,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996644,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996772,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996774,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996778,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996781,1.2674999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996950,1.2689999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996951,1.2689999999999924,0.18213551568628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996956,1.2704999999999924,0.18363551568628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996976,1.2704999999999924,0.18426046015147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996985,1.2719999999999925,0.18576046015147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996987,1.2719999999999925,0.18637520353008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996992,1.2734999999999925,0.18787520353008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742996994,1.2734999999999925,0.18848012602389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997002,1.2749999999999926,0.18998012602389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997023,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997037,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997046,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997048,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997050,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997051,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997053,1.2749999999999926,0.19057561752671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997530,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997532,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997538,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997539,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997542,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997544,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997548,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997565,1.2764999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997575,1.2764999999999926,0.18208645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997596,1.2779999999999927,0.18358645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997597,1.2779999999999927,0.18416429575011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997599,1.2794999999999928,0.18566429575011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997603,1.2794999999999928,0.1862339247366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997613,1.2809999999999928,0.1877339247366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997615,1.2809999999999928,0.18829577139658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997620,1.2809999999999928,0.18829577139658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997624,1.2824999999999929,0.18979577139658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997627,1.2824999999999929,0.1903502681344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997629,1.2824999999999929,0.1903502681344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997635,1.2824999999999929,0.1903502681344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997643,1.2824999999999929,0.1903502681344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997644,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742997646,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742998190,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
