creatureKey,time,object_key,object_type,distance,angle,direction
345,1782742964440,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964461,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964481,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964484,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964486,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964487,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964496,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964500,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964509,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964518,235,GRAY_APPLE,50.99857604534783,-0.9153150268938168,25.0
345,1782742964583,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964591,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964627,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964628,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964631,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964632,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,25.0
345,1782742964678,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,23.59330532836445
345,1782742964679,235,GRAY_APPLE,45.65878931916495,-0.8602911749240073,23.59330532836445
345,1782742964687,235,GRAY_APPLE,43.12377696091838,-0.8241349509966517,25.0
345,1782742964689,235,GRAY_APPLE,43.12377696091838,-0.8241349509966517,25.0
345,1782742964693,235,GRAY_APPLE,43.12377696091838,-0.8241349509966517,25.0
345,1782742964698,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964700,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964701,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964702,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964704,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964706,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964707,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964708,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964712,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964713,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964714,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964716,235,GRAY_APPLE,38.17663083466939,-0.9071888813392049,25.0
345,1782742964720,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964730,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964767,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964773,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964775,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964781,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964788,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964789,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964791,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964793,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964794,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964795,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964796,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964798,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964810,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964811,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964813,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964818,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964819,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964826,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964830,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964833,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964835,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964838,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964840,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964843,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964846,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964847,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964848,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964853,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964855,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964856,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964858,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964864,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964866,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964880,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964886,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964905,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964906,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964914,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964916,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964918,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964923,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964927,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964936,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964949,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964950,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964951,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964954,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964956,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964957,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964959,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964960,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964964,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964969,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964973,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964974,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964976,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964980,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964992,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964993,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964998,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742964999,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965000,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965006,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965010,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965012,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965016,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965018,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965025,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965029,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965032,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965033,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965038,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965057,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965058,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965060,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965061,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965064,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965065,208,GRAY_APPLE,19.294466433589008,-1.8069048654082671,25.0
345,1782742965067,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965077,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965078,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965080,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965082,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965091,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965092,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965095,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965097,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965100,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965101,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965103,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965105,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965116,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965123,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965130,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965139,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965141,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965146,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965153,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965157,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965167,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965172,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965175,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965177,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965178,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965181,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965188,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965201,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965218,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965220,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965221,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965224,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965226,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742965228,235,GRAY_APPLE,36.31764547003308,-0.9704348935082285,25.0
345,1782742968379,141,GREEN_APPLE,72.55629143203214,-0.9207986627873143,25.0
345,1782742968380,208,GRAY_APPLE,6.42815085248744,-2.1856145722140776,25.0
345,1782742968401,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968407,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968437,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968441,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968444,208,GRAY_APPLE,3.525760750490419,-2.3452217831378768,25.0
345,1782742968451,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968452,208,GRAY_APPLE,3.525760750490419,-2.3452217831378768,25.0
345,1782742968453,141,GREEN_APPLE,71.18321574866305,-0.8836814153313435,25.0
345,1782742968468,208,GRAY_APPLE,3.525760750490419,-2.3452217831378768,28.916467478910235
345,1782742968473,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968475,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968505,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968510,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968514,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968516,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968518,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968520,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968552,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968554,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968563,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,25.0
345,1782742968566,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,25.0
345,1782742968580,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,23.002272476950946
345,1782742968582,208,GRAY_APPLE,5.049326377701099,-2.9677217357504513,23.002272476950946
345,1782742968587,141,GREEN_APPLE,68.32537167493155,-0.8967664441491032,23.002272476950946
345,1782742968598,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,23.002272476950946
345,1782742968605,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,23.002272476950946
345,1782742968607,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,23.002272476950946
345,1782742968610,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,23.002272476950946
345,1782742968613,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,23.002272476950946
345,1782742968614,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,23.002272476950946
345,1782742968618,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,23.002272476950946
345,1782742968636,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968637,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968656,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968657,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968660,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968662,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968663,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968670,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968672,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968675,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968688,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968691,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968696,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968700,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968701,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968709,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968711,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968714,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968715,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968717,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968720,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968732,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968774,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968775,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968786,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968788,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968792,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968793,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968796,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968797,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968798,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968801,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968802,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968803,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968804,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968810,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968813,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968815,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968821,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968823,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,24.418920227767988
345,1782742968850,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,24.418920227767988
345,1782742968860,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968861,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968862,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968864,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968875,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968885,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968893,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968895,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968905,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968911,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968928,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968933,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968950,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968953,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968962,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968987,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968996,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742968997,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742968998,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969000,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742969001,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969003,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742969004,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969006,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742969007,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969022,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742969035,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969036,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
345,1782742969053,208,GRAY_APPLE,7.514955010036372,3.0371307042149684,25.0
345,1782742969065,141,GREEN_APPLE,65.47626080417754,-0.9108121812890139,25.0
