creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154261520,55,GREEN_APPLE,82.98651965232295,-0.2855183402955189,25.0
96,1782154261521,20,RED_APPLE,27.75118249613105,-0.6352852695479658,25.0
96,1782154261524,55,GREEN_APPLE,82.98651965232295,-0.2855183402955189,25.0
96,1782154261526,20,RED_APPLE,27.75118249613105,-0.6352852695479658,25.0
96,1782154261533,20,RED_APPLE,27.75118249613105,-0.6352852695479658,25.0
96,1782154261534,20,RED_APPLE,27.75118249613105,-0.6352852695479658,25.0
96,1782154261623,20,RED_APPLE,27.75118249613105,-0.6352852695479658,25.0
96,1782154262500,55,GREEN_APPLE,96.72408109825993,-0.3735932269383111,25.0
96,1782154262503,20,RED_APPLE,43.35486050827233,-0.7141059125223412,25.0
96,1782154262509,55,GREEN_APPLE,93.7307573878168,-0.3714923860558913,25.0
96,1782154262522,20,RED_APPLE,40.47563343607947,-0.7342216756548448,25.0
96,1782154262525,20,RED_APPLE,40.47563343607947,-0.7342216756548448,25.0
96,1782154262527,20,RED_APPLE,40.47563343607947,-0.7342216756548448,26.8548442266988
96,1782154262538,55,GREEN_APPLE,93.7307573878168,-0.3714923860558913,26.8548442266988
96,1782154262539,20,RED_APPLE,40.47563343607947,-0.7342216756548448,26.8548442266988
96,1782154262540,55,GREEN_APPLE,93.7307573878168,-0.3714923860558913,26.8548442266988
96,1782154262541,20,RED_APPLE,40.47563343607947,-0.7342216756548448,26.8548442266988
96,1782154262552,55,GREEN_APPLE,90.74931323340724,-0.3751046618468461,26.8548442266988
96,1782154262563,20,RED_APPLE,40.79262544444497,-0.7820889668804281,26.8548442266988
96,1782154262611,55,GREEN_APPLE,98.73850854863407,-0.4012493249316515,26.8548442266988
96,1782154262612,20,RED_APPLE,46.16956827834302,-0.7555618911593198,26.8548442266988
96,1782154262620,55,GREEN_APPLE,98.73850854863407,-0.4012493249316515,26.8548442266988
96,1782154262622,20,RED_APPLE,46.16956827834302,-0.7555618911593198,26.8548442266988
96,1782154262629,55,GREEN_APPLE,98.73850854863407,-0.4012493249316515,27.063502312793606
96,1782154262635,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262637,55,GREEN_APPLE,98.73850854863407,-0.4012493249316515,24.56072179602931
96,1782154262644,20,RED_APPLE,46.16956827834302,-0.7555618911593198,24.56072179602931
96,1782154262713,20,RED_APPLE,46.16956827834302,-0.7555618911593198,27.21033234575374
96,1782154262771,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262777,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262784,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262789,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262791,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154262794,20,RED_APPLE,46.16956827834302,-0.7555618911593198,25.0
96,1782154263568,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263569,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263580,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263581,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263599,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263600,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263602,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263606,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263615,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263619,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263620,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263638,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263639,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263644,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154263658,20,RED_APPLE,48.87032581125316,-0.6138734553573777,28.159591869342748
96,1782154265272,20,RED_APPLE,67.61356945909247,-0.6301070758862327,25.0
96,1782154265277,20,RED_APPLE,67.61356945909247,-0.6301070758862327,25.0
96,1782154265278,20,RED_APPLE,67.61356945909247,-0.6301070758862327,25.0
96,1782154265280,20,RED_APPLE,67.61356945909247,-0.6301070758862327,25.0
96,1782154265288,20,RED_APPLE,69.44694380955183,-0.6647623396471367,25.0
96,1782154265289,20,RED_APPLE,69.44694380955183,-0.6647623396471367,25.0
96,1782154265300,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265307,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265308,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265312,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265341,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265382,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265413,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265598,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265613,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265632,20,RED_APPLE,72.54571879106427,-0.676523914583892,25.0
96,1782154265633,20,RED_APPLE,74.78619898427988,-0.676523914583892,25.0
96,1782154265635,20,RED_APPLE,74.78619898427988,-0.6459348016719577,25.0
96,1782154265640,20,RED_APPLE,74.78619898427988,-0.6459348016719577,25.0
96,1782154265644,20,RED_APPLE,72.617358027905,-0.6459348016719577,25.0
96,1782154265650,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265651,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265672,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265672,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265673,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265674,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265677,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265678,20,RED_APPLE,70.62188384039273,-0.7087279906325292,25.0
96,1782154265703,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265718,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265719,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265720,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265730,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265744,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265750,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265751,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265752,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265765,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265841,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.15011289384948
96,1782154265877,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.15011289384948
96,1782154265919,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265922,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265931,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265938,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265939,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265951,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265952,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265953,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265957,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265963,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265964,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265979,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265989,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265989,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265991,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154265991,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266003,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266022,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266023,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266027,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266029,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266030,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266031,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266032,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266033,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266035,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266040,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266041,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,25.0
96,1782154266042,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266046,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,25.0
96,1782154266052,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266059,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,25.0
96,1782154266060,20,RED_APPLE,67.36189581769908,-0.8253524933726682,25.0
96,1782154266061,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,25.0
96,1782154266089,20,RED_APPLE,67.36189581769908,-0.8253524933726682,28.152088931681213
96,1782154266096,20,RED_APPLE,67.36189581769908,-0.8253524933726682,28.152088931681213
96,1782154266096,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,28.152088931681213
96,1782154266103,67,GRAY_APPLE,29.685058609932106,-0.6731165602005781,28.152088931681213
96,1782154266110,20,RED_APPLE,67.36189581769908,-0.8253524933726682,28.152088931681213
96,1782154266112,20,RED_APPLE,67.36189581769908,-0.8253524933726682,28.152088931681213
96,1782154266129,20,RED_APPLE,74.64208244324055,-0.8099092677843905,27.61656583888261
96,1782154266134,20,RED_APPLE,74.64208244324055,-0.8099092677843905,25.309390186752807
96,1782154266145,20,RED_APPLE,73.31150999603776,-0.8489172768004084,25.309390186752807
96,1782154266149,20,RED_APPLE,73.31150999603776,-0.8489172768004084,25.0
96,1782154266150,20,RED_APPLE,73.31150999603776,-0.8489172768004084,25.0
96,1782154266236,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266241,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266248,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266249,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266252,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266281,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266285,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266287,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266292,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266294,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266295,100,GRAY_APPLE,41.79488478516714,-0.42481009734588865,25.0
96,1782154266299,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266307,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266312,100,GRAY_APPLE,41.79488478516714,-0.42481009734588865,25.0
96,1782154266319,67,GRAY_APPLE,33.41535307624568,-0.8195030905287347,25.0
96,1782154266320,20,RED_APPLE,71.56461851588794,-0.8855615925743903,25.0
96,1782154266333,100,GRAY_APPLE,44.787551013411324,-0.41996464931088373,25.0
96,1782154266335,67,GRAY_APPLE,38.057849262730215,-0.7097722424722113,25.0
96,1782154266336,20,RED_APPLE,75.82417301689732,-0.8268394657189492,25.0
96,1782154266343,100,GRAY_APPLE,53.72249934565194,-0.33400524508360013,25.0
96,1782154266344,67,GRAY_APPLE,43.293809210857646,-0.6101325968785467,25.0
96,1782154266345,20,RED_APPLE,80.45515706023173,-0.7663509277412511,25.0
96,1782154266346,67,GRAY_APPLE,40.17362978159333,-0.6420593274624399,25.0
96,1782154266358,20,RED_APPLE,77.57213346253987,-0.7889822880148711,25.0
96,1782154266366,67,GRAY_APPLE,40.17362978159333,-0.6420593274624399,25.0
96,1782154266377,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266379,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266380,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266383,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266384,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266385,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266386,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266390,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266397,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266398,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266401,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266406,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266412,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266421,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266425,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266426,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266431,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266432,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266435,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266437,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266459,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266484,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266485,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266488,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266490,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266491,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266499,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266500,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266501,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266504,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266505,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266510,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266518,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266530,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266532,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266544,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266545,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266546,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266554,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266556,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266561,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266570,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266572,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266575,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266577,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266578,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266598,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.0
96,1782154266599,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.0
96,1782154266600,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.0
96,1782154266687,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.220368150584214
96,1782154266712,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.220368150584214
96,1782154266713,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.220368150584214
96,1782154266774,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.220368150584214
96,1782154266775,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.220368150584214
96,1782154266776,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.220368150584214
96,1782154266781,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.714324632638935
96,1782154266793,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266795,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266796,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266802,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266804,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266807,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266844,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266846,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266854,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266855,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266856,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266863,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266865,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266868,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266885,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266887,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
96,1782154266889,67,GRAY_APPLE,37.876573559414446,-0.7065958846123948,25.557119477587737
96,1782154266897,20,RED_APPLE,75.62996003530989,-0.8255398406326395,25.557119477587737
96,1782154266899,100,GRAY_APPLE,47.388078991420294,-0.37590407995861586,25.557119477587737
